0.00333333 3 35 49 4
0.01 5 42 47 12
0.0166667 6 32 60 8
0.0233333 6 32 59 6
0.03 4 34 64 9
0.0366667 5 40 95 15
0.0433333 6 64 92 17
0.05 13 70 119 24
0.0566667 17 99 149 12
0.0633333 14 106 149 21
0.07 13 108 167 30
0.0766667 21 108 194 30
0.0833333 23 101 164 23
0.09 17 99 178 38
0.0966667 15 91 186 30
0.103333 21 100 169 20
0.11 16 91 184 25
0.116667 15 104 209 18
0.123333 20 106 179 22
0.13 20 102 189 20
0.136667 16 84 166 22
0.143333 10 87 160 19
0.15 17 79 158 23
0.156667 9 92 159 12
0.163333 10 91 156 13
0.17 19 82 135 22
0.176667 10 76 122 24
0.183333 17 91 126 19
0.19 13 76 166 14
0.196667 15 83 154 9
0.203333 12 86 146 11
0.21 12 87 122 15
0.216667 12 64 131 14
0.223333 11 67 122 14
0.23 11 80 121 17
0.236667 7 66 133 13
0.243333 7 65 110 2
0.25 9 50 109 11
0.256667 7 57 107 18
0.263333 5 49 88 12
0.27 11 51 82 12
0.276667 10 38 92 12
0.283333 10 41 83 8
0.29 8 61 68 12
0.296667 5 32 80 17
0.303333 10 36 78 8
0.31 3 37 74 8
0.316667 2 42 66 7
0.323333 9 43 75 9
0.33 7 40 61 9
0.336667 8 51 81 10
0.343333 6 42 78 11
0.35 2 30 72 5
0.356667 4 41 54 19
0.363333 4 35 76 4
0.37 6 53 47 7
0.376667 8 32 58 9
0.383333 7 37 56 6
0.39 5 34 64 8
0.396667 6 26 61 5
0.403333 3 35 63 6
0.41 6 25 47 6
0.416667 5 32 65 9
0.423333 5 30 56 7
0.43 2 35 57 9
0.436667 7 38 63 4
0.443333 5 25 53 6
0.45 6 24 55 8
0.456667 5 25 59 6
0.463333 5 32 49 6
0.47 5 26 55 10
0.476667 3 27 43 8
0.483333 6 20 38 8
0.49 2 23 27 4
0.496667 4 22 32 7
0.503333 5 18 26 8
0.51 1 18 28 0
0.516667 5 15 29 6
0.523333 7 20 23 3
0.53 2 24 24 2
0.536667 7 17 24 5
0.543333 3 9 23 5
0.55 3 19 29 1
0.556667 3 14 25 3
0.563333 0 16 27 4
0.57 4 10 24 4
0.576667 2 22 34 4
0.583333 3 25 23 2
0.59 2 12 16 5
0.596667 1 17 19 7
0.603333 4 11 29 2
0.61 1 17 19 6
0.616667 4 19 16 5
0.623333 1 21 13 1
0.63 2 13 15 3
0.636667 5 20 25 5
0.643333 1 15 12 2
0.65 3 8 31 3
0.656667 1 18 23 2
0.663333 67 747 1554 116
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
