0.00333333 40 33 3 5
0.01 42 34 8 5
0.0166667 53 57 3 2
0.0233333 51 50 8 4
0.03 51 61 14 2
0.0366667 53 72 9 8
0.0433333 63 108 13 9
0.05 90 122 15 6
0.0566667 106 166 26 9
0.0633333 119 172 20 5
0.07 130 203 23 10
0.0766667 108 174 22 7
0.0833333 110 183 14 6
0.09 136 184 23 8
0.0966667 125 188 22 7
0.103333 129 179 27 5
0.11 117 190 30 12
0.116667 117 182 26 8
0.123333 134 203 23 8
0.13 125 180 19 15
0.136667 96 166 19 10
0.143333 114 181 14 7
0.15 113 139 23 16
0.156667 115 146 16 6
0.163333 107 130 18 7
0.17 103 118 15 7
0.176667 115 122 11 9
0.183333 118 148 10 4
0.19 105 155 14 9
0.196667 111 138 19 11
0.203333 100 122 12 10
0.21 107 125 13 11
0.216667 92 112 14 6
0.223333 105 93 20 11
0.23 77 106 13 9
0.236667 87 110 15 9
0.243333 82 103 15 6
0.25 67 93 13 5
0.256667 74 103 6 11
0.263333 73 90 12 3
0.27 63 99 4 5
0.276667 74 93 9 5
0.283333 47 68 11 3
0.29 56 87 12 6
0.296667 68 56 9 6
0.303333 52 69 9 7
0.31 68 71 8 6
0.316667 62 60 13 9
0.323333 57 72 6 4
0.33 41 66 8 7
0.336667 39 56 15 6
0.343333 41 68 5 6
0.35 46 66 7 3
0.356667 57 53 9 5
0.363333 44 64 3 4
0.37 40 50 10 0
0.376667 58 45 10 4
0.383333 49 57 7 5
0.39 53 64 7 5
0.396667 45 50 1 7
0.403333 42 50 12 2
0.41 44 51 5 5
0.416667 36 52 4 6
0.423333 31 40 9 5
0.43 42 40 2 1
0.436667 45 53 6 2
0.443333 39 48 5 5
0.45 36 43 7 5
0.456667 39 43 10 2
0.463333 43 58 2 5
0.47 41 58 7 2
0.476667 34 45 4 7
0.483333 24 38 0 2
0.49 15 30 12 5
0.496667 32 38 6 2
0.503333 22 35 5 5
0.51 23 32 5 4
0.516667 18 37 2 3
0.523333 22 27 9 1
0.53 24 25 3 1
0.536667 22 14 4 3
0.543333 17 18 4 3
0.55 19 28 2 2
0.556667 17 27 5 4
0.563333 17 31 2 4
0.57 15 25 9 4
0.576667 14 26 2 2
0.583333 14 29 5 1
0.59 10 13 4 4
0.596667 16 21 2 2
0.603333 24 14 1 4
0.61 20 21 5 3
0.616667 10 32 1 3
0.623333 32 21 1 0
0.63 15 21 2 0
0.636667 18 25 4 2
0.643333 16 25 5 5
0.65 12 22 3 4
0.656667 13 20 5 5
0.663333 1237 1215 85 100
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
