0.00333333 61 99 4 2
0.01 62 105 2 2
0.0166667 60 123 2 1
0.0233333 64 116 4 2
0.03 91 132 2 1
0.0366667 91 118 8 1
0.0433333 104 184 5 1
0.05 127 182 11 7
0.0566667 152 220 7 4
0.0633333 166 243 7 7
0.07 176 251 7 3
0.0766667 178 289 12 6
0.0833333 221 294 13 8
0.09 183 320 7 3
0.0966667 187 349 10 5
0.103333 169 287 3 5
0.11 197 297 7 8
0.116667 198 335 7 6
0.123333 195 354 8 5
0.13 191 323 5 9
0.136667 206 325 12 4
0.143333 198 320 6 6
0.15 175 324 6 2
0.156667 160 301 11 2
0.163333 171 289 10 6
0.17 145 316 13 9
0.176667 153 283 7 6
0.183333 179 332 6 3
0.19 170 395 10 4
0.196667 184 362 5 7
0.203333 173 386 6 1
0.21 179 306 7 1
0.216667 163 337 12 4
0.223333 155 307 3 6
0.23 130 273 10 4
0.236667 113 291 9 3
0.243333 130 249 6 4
0.25 121 223 6 2
0.256667 126 219 4 3
0.263333 115 222 2 2
0.27 115 229 8 5
0.276667 120 197 4 1
0.283333 92 199 0 4
0.29 89 173 2 3
0.296667 96 195 3 3
0.303333 87 172 8 4
0.31 106 159 5 2
0.316667 89 152 4 3
0.323333 80 129 7 6
0.33 64 131 3 6
0.336667 78 134 4 3
0.343333 84 129 5 2
0.35 89 132 7 2
0.356667 92 157 7 0
0.363333 79 123 3 0
0.37 60 135 6 1
0.376667 79 108 5 2
0.383333 78 116 4 4
0.39 81 140 3 0
0.396667 73 127 2 3
0.403333 76 114 3 1
0.41 81 131 3 2
0.416667 71 116 4 1
0.423333 65 138 4 2
0.43 72 115 4 0
0.436667 74 135 3 4
0.443333 74 110 2 3
0.45 57 98 5 3
0.456667 77 133 2 5
0.463333 76 125 5 3
0.47 69 124 1 3
0.476667 50 124 2 3
0.483333 42 71 5 3
0.49 47 72 2 1
0.496667 43 70 1 1
0.503333 39 71 0 1
0.51 30 58 2 3
0.516667 28 43 1 3
0.523333 36 56 4 1
0.53 38 36 2 1
0.536667 35 57 1 2
0.543333 21 43 3 1
0.55 33 55 4 3
0.556667 36 36 5 3
0.563333 36 45 0 0
0.57 29 42 3 3
0.576667 23 47 4 1
0.583333 36 60 0 1
0.59 28 47 1 0
0.596667 20 39 2 0
0.603333 22 49 2 3
0.61 30 45 0 3
0.616667 28 40 3 3
0.623333 28 46 2 5
