0.00333333 11 28 16 2
0.01 13 45 23 2
0.0166667 13 31 17 4
0.0233333 11 36 26 11
0.03 10 44 28 6
0.0366667 19 47 28 5
0.0433333 31 99 39 12
0.05 34 101 50 12
0.0566667 31 127 55 20
0.0633333 47 142 62 16
0.07 46 137 61 15
0.0766667 50 140 67 14
0.0833333 46 155 61 21
0.09 50 134 82 19
0.0966667 48 132 62 12
0.103333 47 130 86 14
0.11 37 134 77 19
0.116667 33 142 72 17
0.123333 30 148 61 14
0.13 36 122 65 10
0.136667 40 109 50 17
0.143333 31 115 53 12
0.15 32 95 42 13
0.156667 35 91 53 8
0.163333 30 95 51 13
0.17 39 84 51 10
0.176667 31 98 48 15
0.183333 41 85 43 18
0.19 29 89 52 20
0.196667 27 87 42 5
0.203333 37 79 43 15
0.21 31 82 35 13
0.216667 29 89 41 15
0.223333 36 77 52 15
0.23 27 72 24 10
0.236667 23 80 38 7
0.243333 21 59 38 14
0.25 26 60 29 9
0.256667 16 64 30 10
0.263333 16 45 34 15
0.27 24 55 29 6
0.276667 21 58 31 9
0.283333 18 55 23 9
0.29 21 49 35 6
0.296667 15 52 23 9
0.303333 17 43 27 6
0.31 28 50 28 3
0.316667 17 54 20 7
0.323333 15 51 20 8
0.33 18 35 20 5
0.336667 17 61 23 9
0.343333 16 37 23 6
0.35 16 49 24 7
0.356667 13 42 29 8
0.363333 13 45 16 6
0.37 13 37 22 8
0.376667 15 41 17 7
0.383333 21 46 14 6
0.39 18 39 21 3
0.396667 24 44 4 7
0.403333 8 28 20 14
0.41 14 39 21 2
0.416667 17 41 20 4
0.423333 15 30 20 7
0.43 11 44 18 4
0.436667 14 31 17 10
0.443333 11 32 19 5
0.45 10 35 18 9
0.456667 16 29 16 9
0.463333 10 23 16 5
0.47 17 29 10 7
0.476667 19 29 19 9
0.483333 11 17 10 6
0.49 6 19 17 7
0.496667 8 20 16 6
0.503333 8 17 13 1
0.51 12 27 12 5
0.516667 6 19 8 3
0.523333 7 18 9 7
0.53 8 22 10 4
0.536667 10 20 11 4
0.543333 6 19 12 3
0.55 7 24 10 4
0.556667 5 16 8 4
0.563333 9 21 9 5
0.57 3 23 8 6
0.576667 8 17 13 3
0.583333 5 22 13 6
0.59 4 19 9 3
0.596667 9 15 19 1
0.603333 9 17 5 4
0.61 5 14 12 3
0.616667 7 10 8 1
0.623333 8 19 5 4
0.63 5 27 6 7
0.636667 8 14 8 3
0.643333 7 12 7 3
0.65 6 17 3 3
0.656667 6 13 8 2
0.663333 268 646 375 101
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
