0.00333333 13 50 16 3
0.01 11 53 16 7
0.0166667 25 57 15 6
0.0233333 19 54 20 8
0.03 19 63 18 6
0.0366667 29 78 26 9
0.0433333 25 110 26 9
0.05 41 126 49 9
0.0566667 47 158 59 17
0.0633333 45 161 43 20
0.07 47 188 48 14
0.0766667 38 175 69 17
0.0833333 49 177 58 17
0.09 56 170 75 20
0.0966667 53 192 59 8
0.103333 48 175 82 19
0.11 42 164 65 16
0.116667 49 192 74 12
0.123333 36 192 69 16
0.13 51 203 70 10
0.136667 54 144 55 20
0.143333 47 160 54 9
0.15 39 133 47 13
0.156667 39 107 48 12
0.163333 34 110 47 13
0.17 37 133 48 11
0.176667 43 128 58 11
0.183333 37 150 59 19
0.19 46 117 50 10
0.196667 37 131 50 5
0.203333 34 117 41 19
0.21 31 123 47 5
0.216667 27 105 35 16
0.223333 38 115 42 6
0.23 30 108 27 8
0.236667 29 118 43 11
0.243333 27 95 28 8
0.25 31 96 27 8
0.256667 22 104 28 10
0.263333 22 80 29 14
0.27 28 84 35 14
0.276667 26 77 31 10
0.283333 26 86 28 9
0.29 16 73 21 7
0.296667 22 79 24 4
0.303333 23 51 29 5
0.31 25 65 27 6
0.316667 22 63 22 5
0.323333 22 65 23 4
0.33 21 59 22 4
0.336667 15 81 18 2
0.343333 10 58 21 3
0.35 18 55 27 9
0.356667 22 68 18 3
0.363333 23 59 14 6
0.37 10 57 16 7
0.376667 19 52 20 7
0.383333 15 57 18 5
0.39 15 44 21 3
0.396667 20 71 13 7
0.403333 16 46 24 7
0.41 21 61 11 4
0.416667 18 57 20 9
0.423333 19 47 15 5
0.43 12 47 16 3
0.436667 19 52 15 3
0.443333 13 41 20 6
0.45 15 50 15 4
0.456667 15 49 24 5
0.463333 23 42 17 6
0.47 16 42 14 5
0.476667 22 32 13 9
0.483333 8 27 11 7
0.49 6 36 11 6
0.496667 12 38 14 4
0.503333 14 25 12 2
0.51 11 33 9 7
0.516667 10 29 9 4
0.523333 7 30 4 1
0.53 11 20 8 2
0.536667 8 24 12 5
0.543333 7 26 17 2
0.55 7 22 11 5
0.556667 7 22 8 2
0.563333 11 32 9 6
0.57 1 32 9 4
0.576667 7 21 9 3
0.583333 6 16 13 4
0.59 7 31 8 4
0.596667 8 23 17 1
0.603333 9 24 8 4
0.61 5 20 7 2
0.616667 5 12 7 3
0.623333 9 21 5 3
0.63 7 31 6 8
0.636667 9 22 7 3
0.643333 6 16 4 4
0.65 7 26 11 1
0.656667 5 21 11 4
0.663333 275 1057 349 83
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
