0.00333333 1 3 24 46
0.01 1 2 36 57
0.0166667 0 2 42 67
0.0233333 1 9 45 68
0.03 0 2 59 76
0.0366667 0 6 61 106
0.0433333 0 2 82 98
0.05 2 5 117 159
0.0566667 3 8 130 155
0.0633333 4 2 128 188
0.07 3 5 137 186
0.0766667 2 7 144 169
0.0833333 5 8 148 199
0.09 2 7 163 234
0.0966667 3 10 137 200
0.103333 3 7 133 197
0.11 5 3 137 219
0.116667 2 6 131 220
0.123333 1 6 132 186
0.13 3 3 141 223
0.136667 6 6 94 199
0.143333 2 3 129 155
0.15 1 4 129 179
0.156667 3 4 123 166
0.163333 2 1 109 166
0.17 1 5 101 155
0.176667 2 8 103 148
0.183333 1 3 101 150
0.19 0 8 117 164
0.196667 3 2 101 143
0.203333 5 4 90 144
0.21 2 3 113 142
0.216667 1 6 89 140
0.223333 2 4 83 139
0.23 2 2 83 139
0.236667 1 3 81 111
0.243333 4 4 81 111
0.25 0 4 78 108
0.256667 2 3 62 97
0.263333 1 2 68 96
0.27 1 4 59 102
0.276667 4 1 71 108
0.283333 0 2 53 90
0.29 2 4 69 89
0.296667 0 1 61 81
0.303333 3 2 47 92
0.31 3 3 56 94
0.316667 1 4 52 78
0.323333 1 3 52 90
0.33 2 1 56 73
0.336667 2 4 53 84
0.343333 0 3 60 71
0.35 1 4 52 86
0.356667 1 3 51 63
0.363333 0 3 49 69
0.37 3 5 48 62
0.376667 1 1 56 67
0.383333 0 4 33 84
0.39 2 0 40 68
0.396667 2 3 40 68
0.403333 1 3 45 61
0.41 1 4 34 62
0.416667 0 2 42 77
0.423333 0 3 47 46
0.43 0 1 41 48
0.436667 0 2 33 58
0.443333 2 2 32 55
0.45 0 3 36 75
0.456667 1 3 45 62
0.463333 2 2 40 78
0.47 2 1 41 52
0.476667 2 3 41 45
0.483333 1 4 22 36
0.49 0 3 23 36
0.496667 0 2 32 43
0.503333 0 2 24 34
0.51 0 2 19 32
0.516667 1 0 28 37
0.523333 0 2 27 34
0.53 1 0 30 39
0.536667 1 3 18 34
0.543333 0 0 25 23
0.55 1 0 25 34
0.556667 1 2 20 27
0.563333 0 2 20 34
0.57 1 0 26 30
0.576667 1 2 16 29
0.583333 3 2 25 22
0.59 0 3 18 27
0.596667 1 2 17 21
0.603333 0 2 28 40
0.61 1 1 31 17
0.616667 2 1 19 29
0.623333 1 1 14 27
0.63 1 0 23 30
0.636667 0 2 22 30
0.643333 0 1 16 25
0.65 0 1 25 26
0.656667 0 1 15 27
0.663333 16 15 912 1738
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
