0.00333333 0 0 54 36
0.01 0 1 55 34
0.0166667 1 1 48 49
0.0233333 2 6 52 45
0.03 0 2 69 40
0.0366667 2 5 86 60
0.0433333 0 3 127 64
0.05 2 2 146 116
0.0566667 0 5 161 98
0.0633333 2 4 172 133
0.07 2 10 164 147
0.0766667 0 11 178 133
0.0833333 6 8 187 134
0.09 2 10 238 146
0.0966667 3 7 196 120
0.103333 4 4 182 140
0.11 2 7 174 130
0.116667 1 12 202 150
0.123333 2 7 180 133
0.13 2 3 198 125
0.136667 2 4 175 115
0.143333 3 5 199 126
0.15 2 5 155 99
0.156667 1 8 160 103
0.163333 3 3 168 88
0.17 0 7 163 112
0.176667 5 7 163 84
0.183333 3 1 158 102
0.19 1 0 176 90
0.196667 1 3 168 87
0.203333 3 5 151 71
0.21 1 3 172 79
0.216667 1 6 153 91
0.223333 1 4 134 73
0.23 2 3 136 74
0.236667 0 2 130 66
0.243333 2 1 110 56
0.25 2 6 124 67
0.256667 3 2 109 55
0.263333 0 2 117 64
0.27 0 1 98 67
0.276667 2 2 93 59
0.283333 3 3 122 39
0.29 2 4 108 64
0.296667 0 3 93 45
0.303333 0 2 84 55
0.31 0 3 88 55
0.316667 2 3 84 49
0.323333 1 5 85 51
0.33 2 5 83 34
0.336667 0 4 88 59
0.343333 1 3 77 38
0.35 1 3 84 48
0.356667 1 1 84 54
0.363333 0 3 67 44
0.37 1 0 77 47
0.376667 0 0 56 40
0.383333 0 3 69 43
0.39 1 3 70 33
0.396667 0 1 66 39
0.403333 1 4 65 35
0.41 0 1 82 47
0.416667 0 3 79 48
0.423333 1 4 55 31
0.43 1 3 65 28
0.436667 0 2 60 30
0.443333 1 3 67 42
0.45 0 0 63 36
0.456667 3 1 51 39
0.463333 1 3 62 40
0.47 1 2 54 43
0.476667 1 1 53 32
0.483333 0 2 49 26
0.49 0 0 35 18
0.496667 1 1 36 29
0.503333 0 1 21 22
0.51 0 1 24 28
0.516667 0 4 42 28
0.523333 0 2 30 23
0.53 0 1 33 19
0.536667 0 2 33 25
0.543333 0 1 29 25
0.55 1 1 36 24
0.556667 1 4 20 22
0.563333 0 3 31 20
0.57 2 0 23 20
0.576667 0 2 25 18
0.583333 0 1 17 15
0.59 0 2 27 18
0.596667 0 1 24 10
0.603333 0 1 23 20
0.61 0 2 27 19
0.616667 1 2 30 18
0.623333 2 1 30 20
0.63 0 0 21 19
0.636667 0 2 35 18
0.643333 1 1 22 13
0.65 2 1 30 21
0.656667 1 0 23 11
0.663333 6 25 1919 777
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
