0.00333333 7 29 31 5
0.01 4 30 31 8
0.0166667 6 31 30 10
0.0233333 12 31 47 7
0.03 10 33 35 12
0.0366667 10 48 45 11
0.0433333 9 73 64 20
0.05 26 76 89 24
0.0566667 20 97 101 23
0.0633333 28 113 106 20
0.07 29 136 123 33
0.0766667 27 138 157 31
0.0833333 25 128 122 32
0.09 23 126 133 36
0.0966667 29 137 126 32
0.103333 27 111 141 24
0.11 21 117 117 29
0.116667 32 110 135 27
0.123333 26 136 115 20
0.13 28 113 128 19
0.136667 24 102 101 32
0.143333 23 111 96 19
0.15 22 91 107 20
0.156667 18 89 97 22
0.163333 15 75 89 21
0.17 23 81 90 24
0.176667 20 103 94 16
0.183333 17 96 85 32
0.19 14 85 94 18
0.196667 23 100 88 23
0.203333 12 95 84 16
0.21 12 87 79 14
0.216667 14 67 79 18
0.223333 13 63 73 14
0.23 16 83 64 14
0.236667 13 72 68 15
0.243333 9 59 66 9
0.25 18 82 61 18
0.256667 15 48 71 15
0.263333 8 54 51 18
0.27 11 51 66 11
0.276667 10 51 43 9
0.283333 13 43 49 8
0.29 10 51 52 6
0.296667 7 41 47 22
0.303333 8 49 49 20
0.31 6 52 35 11
0.316667 14 44 45 8
0.323333 11 48 55 5
0.33 17 40 41 9
0.336667 10 49 40 11
0.343333 10 42 45 7
0.35 10 25 50 9
0.356667 9 40 36 12
0.363333 12 39 33 8
0.37 8 36 30 11
0.376667 7 42 35 10
0.383333 13 34 35 12
0.39 9 31 34 7
0.396667 8 29 28 9
0.403333 4 28 45 11
0.41 9 25 36 9
0.416667 10 31 43 10
0.423333 13 30 34 5
0.43 10 38 33 12
0.436667 10 37 40 8
0.443333 6 29 27 10
0.45 13 33 32 10
0.456667 7 25 30 14
0.463333 11 37 26 3
0.47 8 25 32 11
0.476667 12 22 29 6
0.483333 7 19 25 11
0.49 3 19 14 5
0.496667 5 23 24 4
0.503333 9 16 19 2
0.51 4 17 18 7
0.516667 6 24 14 11
0.523333 5 16 18 6
0.53 1 25 20 4
0.536667 5 15 14 7
0.543333 4 14 14 6
0.55 5 20 16 2
0.556667 4 24 19 4
0.563333 8 19 13 5
0.57 2 19 13 7
0.576667 4 17 12 4
0.583333 8 17 22 3
0.59 2 21 11 2
0.596667 3 15 20 6
0.603333 3 14 14 3
0.61 3 17 13 4
0.616667 3 8 17 6
0.623333 2 15 13 4
0.63 3 15 9 4
0.636667 3 20 19 3
0.643333 4 14 14 4
0.65 6 16 12 5
0.656667 2 12 11 5
0.663333 130 669 731 109
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
