0.00333333 39 57 3 1
0.01 57 66 2 5
0.0166667 55 69 5 4
0.0233333 51 81 5 3
0.03 62 91 8 3
0.0366667 63 119 5 2
0.0433333 81 146 11 3
0.05 110 150 13 4
0.0566667 110 181 17 5
0.0633333 129 237 16 12
0.07 131 221 19 8
0.0766667 125 220 11 5
0.0833333 137 227 13 12
0.09 150 225 25 10
0.0966667 154 226 20 12
0.103333 151 269 20 11
0.11 130 230 23 15
0.116667 178 244 20 13
0.123333 128 270 11 8
0.13 125 224 23 9
0.136667 125 243 16 8
0.143333 139 201 15 9
0.15 129 204 12 10
0.156667 125 189 14 7
0.163333 122 192 11 6
0.17 117 181 10 5
0.176667 134 183 12 7
0.183333 143 202 5 9
0.19 162 211 10 10
0.196667 161 209 9 12
0.203333 137 159 10 12
0.21 122 179 13 10
0.216667 93 168 11 8
0.223333 119 166 16 9
0.23 107 155 7 5
0.236667 101 147 10 6
0.243333 90 139 5 8
0.25 83 138 11 6
0.256667 88 125 10 9
0.263333 86 124 13 7
0.27 86 133 3 6
0.276667 95 129 11 6
0.283333 78 94 7 6
0.29 53 117 7 5
0.296667 80 83 9 7
0.303333 82 106 6 5
0.31 66 103 8 4
0.316667 61 82 5 6
0.323333 63 95 8 8
0.33 64 112 6 7
0.336667 64 73 10 4
0.343333 63 93 6 5
0.35 76 90 11 4
0.356667 53 74 6 6
0.363333 55 91 4 1
0.37 53 75 6 5
0.376667 62 72 12 7
0.383333 69 80 5 6
0.39 50 71 8 2
0.396667 47 54 4 3
0.403333 48 83 8 3
0.41 56 78 4 3
0.416667 46 71 8 5
0.423333 45 73 9 1
0.43 56 66 4 7
0.436667 57 72 5 5
0.443333 38 59 2 7
0.45 51 78 7 3
0.456667 47 77 9 3
0.463333 50 82 7 3
0.47 54 78 7 4
0.476667 37 57 5 2
0.483333 34 47 2 2
0.49 31 56 5 6
0.496667 36 38 4 2
0.503333 33 34 5 5
0.51 31 50 4 4
0.516667 21 43 2 2
0.523333 25 45 4 4
0.53 22 34 2 2
0.536667 25 25 0 1
0.543333 30 38 6 1
0.55 27 44 4 3
0.556667 26 29 2 2
0.563333 21 36 2 2
0.57 21 36 7 5
0.576667 23 31 4 3
0.583333 23 38 3 3
0.59 17 30 2 2
0.596667 22 19 4 7
0.603333 18 28 3 0
0.61 26 28 7 7
0.616667 24 32 2 3
0.623333 21 29 4 3
0.63 17 29 1 5
0.636667 22 31 2 3
0.643333 12 24 1 4
0.65 18 25 2 4
0.656667 16 29 4 6
0.663333 1798 2094 80 153
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
