0.00333333 2 4 97 14
0.01 2 3 126 14
0.0166667 3 2 131 32
0.0233333 0 10 125 21
0.03 1 8 159 31
0.0366667 1 8 160 32
0.0433333 0 7 194 59
0.05 4 13 253 64
0.0566667 6 12 276 68
0.0633333 2 16 296 81
0.07 1 17 323 88
0.0766667 6 7 365 81
0.0833333 8 16 364 78
0.09 7 14 362 69
0.0966667 3 15 332 81
0.103333 1 20 389 70
0.11 4 27 381 89
0.116667 1 24 413 67
0.123333 4 12 401 73
0.13 1 15 381 79
0.136667 7 9 426 62
0.143333 7 16 397 84
0.15 7 19 355 41
0.156667 1 17 337 64
0.163333 5 14 351 64
0.17 2 12 346 41
0.176667 2 12 330 58
0.183333 3 11 370 53
0.19 6 18 426 49
0.196667 2 14 386 34
0.203333 5 14 397 54
0.21 2 12 351 48
0.216667 4 9 346 47
0.223333 2 9 324 45
0.23 1 9 306 33
0.236667 0 3 298 42
0.243333 2 10 247 35
0.25 3 8 272 39
0.256667 0 4 259 37
0.263333 0 5 241 39
0.27 2 7 234 32
0.276667 1 10 226 32
0.283333 2 4 210 32
0.29 1 8 204 44
0.296667 0 8 169 34
0.303333 3 3 180 29
0.31 4 6 171 29
0.316667 2 6 156 30
0.323333 2 10 142 35
0.33 0 12 139 31
0.336667 2 3 130 31
0.343333 0 3 188 34
0.35 2 6 156 39
0.356667 2 8 143 33
0.363333 0 2 152 18
0.37 1 7 133 23
0.376667 1 4 135 24
0.383333 1 6 143 26
0.39 4 3 126 28
0.396667 1 6 119 26
0.403333 3 2 125 27
0.41 2 6 134 21
0.416667 3 2 130 25
0.423333 0 8 137 15
0.43 3 4 148 24
0.436667 1 4 130 16
0.443333 2 7 119 23
0.45 1 2 124 20
0.456667 1 9 156 17
0.463333 0 5 120 25
0.47 1 6 135 20
0.476667 1 11 122 16
0.483333 1 3 89 17
0.49 1 2 73 10
0.496667 0 2 65 16
0.503333 0 8 68 21
0.51 1 5 68 13
0.516667 1 8 61 15
0.523333 2 4 60 18
0.53 0 2 80 10
0.536667 1 2 60 13
0.543333 0 1 59 13
0.55 0 2 54 10
0.556667 0 3 54 11
0.563333 0 3 60 16
0.57 2 1 53 11
0.576667 6 4 40 7
0.583333 3 7 54 14
0.59 1 6 49 10
0.596667 2 1 55 10
0.603333 0 2 49 8
0.61 1 3 52 14
0.616667 0 6 42 15
0.623333 0 7 51 7
0.63 1 2 47 11
0.636667 0 2 59 6
0.643333 1 4 42 5
0.65 1 1 48 8
0.656667 0 4 38 15
0.663333 12 72 5322 363
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
