0.00333333 20 28 2 0
0.01 37 45 5 0
0.0166667 38 50 4 0
0.0233333 41 54 6 1
0.03 39 53 4 1
0.0366667 58 70 5 0
0.0433333 75 89 6 0
0.05 80 118 4 1
0.0566667 100 121 13 0
0.0633333 112 128 6 0
0.07 135 148 12 1
0.0766667 149 144 11 1
0.0833333 144 148 11 2
0.09 123 154 11 4
0.0966667 136 158 10 3
0.103333 142 155 14 4
0.11 121 168 13 2
0.116667 147 169 14 2
0.123333 134 156 8 2
0.13 136 153 12 3
0.136667 105 126 8 3
0.143333 94 146 11 1
0.15 116 129 8 1
0.156667 88 129 11 1
0.163333 90 139 13 1
0.17 84 128 4 1
0.176667 89 128 12 2
0.183333 105 112 11 0
0.19 85 147 12 0
0.196667 99 118 13 0
0.203333 81 125 12 5
0.21 90 124 10 4
0.216667 81 95 8 0
0.223333 69 109 9 1
0.23 56 88 12 2
0.236667 71 88 10 0
0.243333 60 106 9 1
0.25 63 91 9 1
0.256667 55 93 7 0
0.263333 60 84 13 1
0.27 79 70 5 0
0.276667 67 74 7 3
0.283333 54 72 11 3
0.29 69 72 3 1
0.296667 45 76 3 3
0.303333 45 78 8 2
0.31 61 53 3 0
0.316667 45 63 6 0
0.323333 47 77 4 0
0.33 45 64 9 0
0.336667 49 60 3 0
0.343333 55 74 6 2
0.35 42 57 3 1
0.356667 44 63 7 0
0.363333 44 47 3 1
0.37 39 70 6 0
0.376667 32 64 2 0
0.383333 45 41 9 0
0.39 35 54 5 1
0.396667 38 41 6 3
0.403333 32 57 3 1
0.41 34 54 5 1
0.416667 33 47 14 1
0.423333 44 57 3 1
0.43 35 47 2 0
0.436667 39 43 7 0
0.443333 40 61 3 0
0.45 29 51 4 0
0.456667 28 44 4 1
0.463333 31 36 3 1
0.47 33 38 6 2
0.476667 29 50 6 0
0.483333 31 39 2 1
0.49 21 27 1 0
0.496667 29 29 2 0
0.503333 28 32 3 3
0.51 20 31 5 1
0.516667 23 23 3 1
0.523333 15 23 6 1
0.53 14 23 3 0
0.536667 31 24 6 1
0.543333 16 26 5 0
