0.00333333 3 5 35 63
0.01 2 3 37 65
0.0166667 1 3 35 71
0.0233333 0 6 47 77
0.03 0 4 45 89
0.0366667 0 10 68 104
0.0433333 5 12 82 121
0.05 2 9 99 153
0.0566667 3 10 137 187
0.0633333 6 18 149 189
0.07 4 15 143 197
0.0766667 4 17 151 222
0.0833333 4 25 163 219
0.09 3 20 136 220
0.0966667 5 12 139 225
0.103333 4 16 178 218
0.11 1 28 130 220
0.116667 2 20 146 227
0.123333 3 11 148 250
0.13 7 21 119 228
0.136667 6 18 131 230
0.143333 5 20 132 207
0.15 6 15 118 205
0.156667 4 13 127 170
0.163333 5 10 105 210
0.17 6 7 96 178
0.176667 6 10 81 180
0.183333 7 21 114 200
0.19 5 14 113 215
0.196667 5 14 93 217
0.203333 2 17 89 169
0.21 4 16 94 194
0.216667 2 16 90 173
0.223333 3 14 83 169
0.23 2 7 85 163
0.236667 4 6 70 143
0.243333 3 13 78 142
0.25 3 5 78 165
0.256667 3 8 69 132
0.263333 0 6 68 123
0.27 4 9 69 120
0.276667 5 5 63 106
0.283333 1 11 55 111
0.29 1 8 38 116
0.296667 3 7 63 104
0.303333 1 7 48 123
0.31 2 7 55 107
0.316667 2 11 57 109
0.323333 1 13 39 94
0.33 4 8 42 99
0.336667 2 3 46 86
0.343333 2 5 51 86
0.35 3 3 52 92
0.356667 1 4 55 73
0.363333 4 7 51 62
0.37 2 6 45 64
0.376667 1 7 36 72
0.383333 3 9 38 73
0.39 1 9 35 70
0.396667 3 3 37 67
0.403333 2 13 44 74
0.41 1 8 47 77
0.416667 3 6 39 67
0.423333 3 4 29 67
0.43 1 4 37 65
0.436667 2 9 35 74
0.443333 1 5 43 82
0.45 1 4 44 62
0.456667 1 12 36 57
0.463333 2 5 29 78
0.47 2 9 38 64
0.476667 2 4 37 55
0.483333 1 4 25 37
0.49 1 7 25 44
0.496667 2 6 37 51
0.503333 2 5 29 43
0.51 1 8 21 46
0.516667 0 10 27 35
0.523333 2 3 28 48
0.53 0 4 19 45
0.536667 0 2 16 37
0.543333 2 2 10 39
0.55 2 2 18 28
0.556667 0 3 17 29
0.563333 2 6 27 35
0.57 4 6 18 30
0.576667 2 2 24 38
0.583333 0 5 22 33
0.59 3 2 23 32
0.596667 3 1 22 21
0.603333 2 4 16 21
0.61 0 3 15 37
0.616667 2 0 19 34
0.623333 5 5 16 32
0.63 0 2 16 25
0.636667 0 4 24 30
0.643333 0 2 20 34
0.65 1 1 11 23
0.656667 2 2 15 31
0.663333 34 144 775 2228
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
