0.00333333 10 60 21 3
0.01 7 50 26 5
0.0166667 8 55 27 1
0.0233333 12 62 22 5
0.03 15 76 32 9
0.0366667 17 88 36 6
0.0433333 22 132 51 6
0.05 21 116 70 9
0.0566667 35 185 78 13
0.0633333 46 171 75 12
0.07 41 208 96 12
0.0766667 29 192 129 16
0.0833333 31 214 83 10
0.09 42 181 84 14
0.0966667 34 209 96 18
0.103333 40 191 72 17
0.11 28 188 94 12
0.116667 32 196 80 16
0.123333 34 180 73 13
0.13 24 181 82 5
0.136667 31 166 76 18
0.143333 32 168 74 4
0.15 29 171 74 7
0.156667 31 149 85 6
0.163333 22 158 58 9
0.17 29 158 69 9
0.176667 33 155 71 12
0.183333 32 155 64 9
0.19 21 154 82 8
0.196667 25 165 78 11
0.203333 21 157 72 6
0.21 25 137 74 8
0.216667 14 133 63 9
0.223333 30 155 66 8
0.23 19 130 55 5
0.236667 15 135 51 6
0.243333 22 120 54 5
0.25 19 108 58 8
0.256667 15 103 53 8
0.263333 18 96 34 8
0.27 14 86 40 12
0.276667 21 105 39 6
0.283333 16 80 33 6
0.29 14 80 28 1
0.296667 9 89 29 14
0.303333 7 88 37 5
0.31 12 93 34 3
0.316667 14 77 33 3
0.323333 17 76 33 8
0.33 14 91 30 5
0.336667 12 70 33 2
0.343333 4 57 35 7
0.35 11 65 41 2
0.356667 12 70 25 9
0.363333 11 65 37 3
0.37 9 60 26 8
0.376667 12 50 34 4
0.383333 7 69 31 9
0.39 10 61 41 2
0.396667 10 67 24 3
0.403333 13 60 26 4
0.41 13 64 29 4
0.416667 14 51 23 6
0.423333 10 52 25 0
0.43 15 52 26 1
0.436667 11 60 30 3
0.443333 10 52 27 6
0.45 12 58 29 4
0.456667 4 51 26 8
0.463333 16 63 38 0
0.47 11 57 22 3
0.476667 11 33 22 4
0.483333 15 30 21 4
0.49 3 35 23 3
0.496667 7 25 12 3
0.503333 7 29 18 3
0.51 6 35 12 4
0.516667 7 32 11 5
0.523333 7 25 13 1
0.53 6 33 6 2
0.536667 8 28 12 8
0.543333 5 23 14 2
0.55 4 38 17 2
0.556667 3 25 10 1
0.563333 6 30 15 3
0.57 5 24 12 4
0.576667 1 25 14 3
0.583333 7 31 16 2
0.59 3 29 8 2
0.596667 7 23 13 1
0.603333 5 19 13 1
0.61 7 21 4 2
0.616667 5 22 11 3
0.623333 5 15 8 3
0.63 8 20 11 0
0.636667 11 30 11 2
0.643333 1 30 11 2
0.65 2 31 12 1
0.656667 3 28 16 0
0.663333 170 1499 612 44
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
