0.00333333 9 41 14 3
0.01 9 63 18 5
0.0166667 15 61 30 6
0.0233333 18 52 27 5
0.03 14 62 26 9
0.0366667 20 87 27 5
0.0433333 24 116 37 11
0.05 31 138 63 10
0.0566667 45 173 78 17
0.0633333 48 148 63 18
0.07 41 199 72 20
0.0766667 36 184 90 19
0.0833333 36 174 74 21
0.09 55 172 80 25
0.0966667 39 217 72 12
0.103333 34 184 80 12
0.11 40 156 83 26
0.116667 49 207 84 14
0.123333 46 190 77 16
0.13 38 195 64 17
0.136667 44 151 62 25
0.143333 34 170 52 14
0.15 36 155 76 14
0.156667 36 134 55 12
0.163333 31 142 43 10
0.17 33 124 51 10
0.176667 35 128 59 12
0.183333 37 138 45 18
0.19 26 156 63 16
0.196667 30 143 62 12
0.203333 30 147 57 11
0.21 30 127 60 5
0.216667 21 134 43 21
0.223333 21 135 42 6
0.23 23 109 39 5
0.236667 26 117 47 10
0.243333 17 99 43 9
0.25 29 119 36 12
0.256667 23 90 31 10
0.263333 14 83 35 13
0.27 27 73 40 12
0.276667 30 96 33 5
0.283333 19 79 34 10
0.29 14 82 22 9
0.296667 15 76 31 7
0.303333 17 73 30 9
0.31 17 74 27 4
0.316667 18 61 16 6
0.323333 16 79 30 3
0.33 27 81 31 5
0.336667 14 83 21 4
0.343333 10 59 20 4
0.35 15 71 29 5
0.356667 18 55 24 9
0.363333 14 76 22 8
0.37 7 61 18 9
0.376667 14 54 20 5
0.383333 14 50 25 7
0.39 12 48 25 4
0.396667 17 62 16 5
0.403333 8 56 24 5
0.41 13 64 15 3
0.416667 16 58 25 6
0.423333 16 41 19 2
0.43 11 52 24 7
0.436667 14 67 14 1
0.443333 12 43 18 10
0.45 15 43 21 9
0.456667 9 53 21 10
0.463333 20 55 24 6
0.47 13 59 21 7
0.476667 15 32 11 8
0.483333 9 35 13 6
0.49 7 39 11 6
0.496667 10 26 13 3
0.503333 11 31 11 2
0.51 6 26 15 5
0.516667 6 28 6 4
0.523333 9 32 8 4
0.53 7 28 12 4
0.536667 7 25 7 5
0.543333 5 24 16 4
0.55 4 28 13 4
0.556667 8 23 12 1
0.563333 9 26 8 3
0.57 3 33 11 8
0.576667 4 23 14 2
0.583333 8 20 15 3
0.59 4 25 11 2
0.596667 7 25 17 1
0.603333 8 22 13 3
0.61 7 23 5 2
0.616667 4 15 3 3
0.623333 2 17 7 3
0.63 9 24 8 7
0.636667 10 28 11 6
0.643333 4 15 2 4
0.65 3 30 12 1
0.656667 5 19 11 5
0.663333 240 1192 420 76
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
