0.00333333 28 132 5 1
0.01 39 165 4 2
0.0166667 33 168 3 4
0.0233333 34 173 2 1
0.03 36 192 5 1
0.0366667 48 182 3 2
0.0433333 67 244 7 0
0.05 76 240 5 0
0.0566667 81 293 14 2
0.0633333 92 327 18 5
0.07 127 328 16 2
0.0766667 109 376 7 4
0.0833333 118 397 23 5
0.09 106 407 7 4
0.0966667 109 388 9 3
0.103333 122 393 13 6
0.11 110 434 20 5
0.116667 123 382 9 4
0.123333 103 410 13 5
0.13 100 442 13 4
0.136667 110 392 6 4
0.143333 88 388 11 0
0.15 101 424 12 5
0.156667 77 426 12 2
0.163333 72 390 7 3
0.17 95 420 16 4
0.176667 60 433 8 2
0.183333 91 490 8 3
0.19 64 657 5 4
0.196667 76 596 10 1
0.203333 89 602 10 3
0.21 78 508 2 3
0.216667 70 450 13 4
0.223333 69 436 10 3
0.23 67 394 10 1
0.236667 71 363 11 1
0.243333 66 366 4 3
0.25 61 321 9 1
0.256667 73 276 8 1
0.263333 70 284 10 2
0.27 65 283 8 3
0.276667 49 266 5 3
0.283333 42 276 5 0
0.29 54 219 7 2
0.296667 44 232 5 0
0.303333 52 212 5 2
0.31 39 215 6 0
0.316667 49 203 8 0
0.323333 47 198 7 4
0.33 44 182 6 2
0.336667 45 208 3 2
0.343333 50 183 10 0
0.35 32 195 5 0
0.356667 42 184 4 1
0.363333 43 232 12 0
0.37 32 163 7 1
0.376667 31 173 7 1
0.383333 36 169 7 3
0.39 42 174 7 2
0.396667 41 184 3 1
0.403333 36 165 8 1
0.41 32 170 4 2
0.416667 41 152 5 2
0.423333 48 194 7 0
0.43 35 179 6 4
0.436667 44 180 8 1
0.443333 41 176 6 0
0.45 25 189 2 2
0.456667 38 158 6 2
0.463333 50 162 2 1
0.47 38 170 7 3
0.476667 35 160 2 0
0.483333 25 103 3 1
0.49 30 75 5 3
0.496667 29 74 5 0
0.503333 26 71 1 0
0.51 15 70 6 0
0.516667 13 75 9 0
0.523333 23 74 2 0
0.53 17 73 3 0
0.536667 24 71 0 2
0.543333 19 57 7 0
0.55 16 52 1 0
0.556667 25 39 5 0
0.563333 18 58 1 0
0.57 20 54 2 2
0.576667 15 65 3 1
0.583333 25 44 1 0
0.59 16 54 3 1
0.596667 16 63 5 1
0.603333 17 57 0 2
0.61 19 47 3 1
0.616667 16 49 2 1
0.623333 19 49 4 2
0.63 18 44 5 0
0.636667 17 66 3 0
0.643333 18 37 4 1
0.65 18 40 0 1
0.656667 18 30 3 1
0.663333 856 8962 99 20
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
