0.00333333 14 86 11 3
0.01 26 83 15 2
0.0166667 29 90 13 3
0.0233333 21 98 17 3
0.03 22 112 16 6
0.0366667 29 102 24 6
0.0433333 43 157 33 5
0.05 55 205 40 2
0.0566667 52 230 36 9
0.0633333 72 245 39 9
0.07 70 309 34 10
0.0766667 58 305 73 9
0.0833333 53 243 59 12
0.09 72 299 54 12
0.0966667 61 308 46 11
0.103333 75 316 55 15
0.11 55 316 52 7
0.116667 62 304 53 10
0.123333 70 296 44 8
0.13 47 286 36 4
0.136667 61 303 38 14
0.143333 50 271 39 4
0.15 52 244 39 8
0.156667 54 229 32 8
0.163333 50 237 24 6
0.17 39 216 32 4
0.176667 55 241 24 9
0.183333 50 260 37 9
0.19 48 223 45 7
0.196667 46 239 32 6
0.203333 40 260 33 5
0.21 51 220 28 4
0.216667 33 228 35 7
0.223333 38 204 32 6
0.23 34 194 33 6
0.236667 26 187 29 6
0.243333 34 184 25 4
0.25 34 165 23 2
0.256667 32 166 20 7
0.263333 28 142 17 6
0.27 28 167 25 6
0.276667 41 176 20 3
0.283333 30 146 17 3
0.29 24 146 24 3
0.296667 19 142 16 7
0.303333 19 129 12 4
0.31 28 117 21 0
0.316667 28 126 15 2
0.323333 22 121 17 3
0.33 26 100 22 4
0.336667 18 95 23 3
0.343333 16 102 15 7
0.35 16 118 28 3
0.356667 13 112 22 5
0.363333 17 112 21 1
0.37 16 112 15 4
0.376667 27 78 20 7
0.383333 17 102 7 5
0.39 13 75 27 0
0.396667 21 87 14 2
0.403333 21 99 13 2
0.41 23 91 8 2
0.416667 22 81 13 7
0.423333 18 89 15 3
0.43 13 88 14 0
0.436667 13 68 13 2
0.443333 26 84 16 3
0.45 21 101 15 3
0.456667 15 73 9 4
0.463333 24 91 20 5
0.47 17 72 6 3
0.476667 12 62 13 6
0.483333 24 51 14 3
0.49 15 54 8 3
0.496667 14 54 7 2
0.503333 10 48 8 1
0.51 9 48 11 1
0.516667 13 50 8 3
0.523333 8 47 7 1
0.53 11 43 11 2
0.536667 15 43 7 3
0.543333 13 41 11 3
0.55 9 41 4 3
0.556667 9 36 2 0
0.563333 8 37 7 3
0.57 9 47 6 0
0.576667 6 46 10 1
0.583333 9 38 6 4
0.59 7 42 7 1
0.596667 5 46 4 2
0.603333 6 46 3 2
0.61 7 42 4 1
0.616667 6 40 8 6
0.623333 5 33 11 2
0.63 12 39 9 2
0.636667 10 34 7 3
0.643333 3 28 7 5
0.65 8 35 8 1
0.656667 8 35 7 1
0.663333 324 2711 325 27
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
