0.00333333 147 14 2 2
0.01 168 19 1 5
0.0166667 197 16 4 2
0.0233333 188 18 2 2
0.03 184 26 1 1
0.0366667 205 29 3 1
0.0433333 224 23 1 1
0.05 259 52 1 0
0.0566667 281 52 0 5
0.0633333 337 45 2 2
0.07 318 61 0 0
0.0766667 343 44 4 2
0.0833333 385 54 1 1
0.09 387 72 2 2
0.0966667 355 60 3 4
0.103333 387 54 4 3
0.11 390 53 2 2
0.116667 420 54 2 3
0.123333 420 47 0 3
0.13 448 49 3 1
0.136667 486 47 4 3
0.143333 411 44 2 8
0.15 442 43 4 3
0.156667 412 48 2 0
0.163333 390 42 2 4
0.17 410 39 1 1
0.176667 412 39 1 5
0.183333 449 52 0 2
0.19 618 28 3 5
0.196667 624 49 2 3
0.203333 568 44 2 2
0.21 511 35 3 4
0.216667 457 30 4 4
0.223333 456 33 2 2
0.23 433 21 2 4
0.236667 419 48 2 5
0.243333 375 31 0 6
0.25 327 40 2 3
0.256667 322 24 1 4
0.263333 283 32 1 2
0.27 294 29 2 2
0.276667 256 29 3 5
0.283333 290 26 2 4
0.29 278 32 0 2
0.296667 227 28 2 2
0.303333 256 24 2 3
0.31 243 31 0 4
0.316667 214 25 1 2
0.323333 206 21 2 5
0.33 222 20 0 3
0.336667 219 20 0 1
0.343333 232 24 1 3
0.35 212 21 1 4
0.356667 204 21 3 3
0.363333 197 24 2 3
0.37 224 22 2 2
0.376667 191 17 3 3
0.383333 165 20 2 3
0.39 166 20 0 2
0.396667 183 15 0 1
0.403333 198 19 4 0
0.41 171 19 2 1
0.416667 177 15 1 2
0.423333 175 19 0 1
0.43 167 15 4 2
0.436667 209 14 0 4
0.443333 181 16 2 3
0.45 200 13 3 0
0.456667 180 16 0 3
0.463333 184 24 0 0
0.47 200 16 1 1
0.476667 169 20 0 2
0.483333 92 13 1 1
0.49 88 16 1 2
0.496667 89 14 0 1
0.503333 70 12 1 1
0.51 85 12 2 1
0.516667 85 12 1 3
0.523333 56 17 1 0
0.53 73 7 0 2
0.536667 78 10 2 1
0.543333 51 10 0 1
0.55 54 10 0 0
0.556667 58 9 0 2
0.563333 50 13 0 2
0.57 68 11 0 0
0.576667 51 8 1 1
