0.00333333 11 32 17 4
0.01 15 51 14 4
0.0166667 12 46 16 8
0.0233333 16 49 24 8
0.03 13 51 28 3
0.0366667 18 68 31 5
0.0433333 35 112 40 12
0.05 39 120 60 7
0.0566667 41 132 71 21
0.0633333 39 139 56 19
0.07 44 155 63 22
0.0766667 48 127 68 17
0.0833333 40 164 71 21
0.09 61 136 75 22
0.0966667 41 146 62 20
0.103333 41 138 88 17
0.11 38 137 79 20
0.116667 41 164 74 19
0.123333 37 141 63 18
0.13 34 147 62 20
0.136667 39 108 58 25
0.143333 37 125 54 14
0.15 38 126 47 10
0.156667 41 97 48 15
0.163333 31 95 60 20
0.17 37 103 51 13
0.176667 38 109 51 14
0.183333 39 100 52 18
0.19 29 106 44 27
0.196667 37 105 42 13
0.203333 28 100 48 16
0.21 29 105 48 20
0.216667 29 98 42 16
0.223333 38 89 47 11
0.23 29 72 29 7
0.236667 26 87 47 11
0.243333 23 67 39 8
0.25 29 83 31 7
0.256667 20 70 33 13
0.263333 21 52 30 16
0.27 19 63 31 11
0.276667 18 75 25 11
0.283333 19 52 21 8
0.29 21 60 37 9
0.296667 13 57 21 9
0.303333 17 50 28 9
0.31 27 55 28 4
0.316667 17 50 20 5
0.323333 17 55 30 9
0.33 13 47 22 10
0.336667 11 68 25 6
0.343333 10 53 23 4
0.35 17 54 30 6
0.356667 19 48 26 8
0.363333 23 54 19 8
0.37 13 41 23 13
0.376667 13 34 22 9
0.383333 21 43 11 6
0.39 19 35 19 7
0.396667 15 42 17 9
0.403333 12 37 25 12
0.41 17 43 16 2
0.416667 18 42 21 8
0.423333 18 39 19 7
0.43 14 33 19 5
0.436667 18 35 17 4
0.443333 9 39 16 9
0.45 10 31 17 8
0.456667 18 37 21 10
0.463333 15 33 17 8
0.47 20 36 13 6
0.476667 13 30 16 12
0.483333 9 29 10 5
0.49 5 25 11 5
0.496667 7 19 16 6
0.503333 11 24 10 4
0.51 13 22 13 8
0.516667 7 21 8 5
0.523333 9 21 8 4
0.53 5 21 9 2
0.536667 5 21 9 4
0.543333 9 21 9 4
0.55 8 21 9 3
0.556667 5 13 8 5
0.563333 7 24 8 7
0.57 4 25 13 4
0.576667 10 22 11 4
0.583333 10 23 14 5
0.59 3 34 7 4
0.596667 10 21 22 2
0.603333 8 16 9 6
0.61 7 17 11 2
0.616667 5 8 10 2
0.623333 4 18 7 3
0.63 7 26 6 4
0.636667 5 11 9 2
0.643333 5 10 9 3
0.65 5 24 7 2
0.656667 5 20 9 3
0.663333 273 737 367 106
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
