0.00333333 23 46 8 3
0.01 15 49 10 6
0.0166667 28 65 9 4
0.0233333 25 56 18 11
0.03 28 63 15 5
0.0366667 27 78 23 10
0.0433333 34 105 25 6
0.05 50 137 21 13
0.0566667 72 151 47 11
0.0633333 73 172 44 13
0.07 77 201 42 13
0.0766667 78 201 36 12
0.0833333 74 200 37 21
0.09 82 194 41 19
0.0966667 73 194 39 20
0.103333 83 177 49 14
0.11 59 167 42 17
0.116667 72 172 44 19
0.123333 71 178 31 13
0.13 73 167 30 15
0.136667 64 156 28 13
0.143333 61 168 18 10
0.15 82 144 35 18
0.156667 62 154 26 7
0.163333 65 141 27 10
0.17 56 126 21 14
0.176667 65 133 23 18
0.183333 63 131 19 12
0.19 71 147 25 10
0.196667 70 149 24 18
0.203333 58 131 23 14
0.21 55 122 19 15
0.216667 56 124 18 20
0.223333 64 102 22 17
0.23 42 106 18 7
0.236667 53 106 29 8
0.243333 47 102 20 13
0.25 40 97 24 9
0.256667 45 93 14 12
0.263333 34 95 18 10
0.27 47 88 14 11
0.276667 42 78 13 9
0.283333 36 73 13 7
0.29 33 86 20 5
0.296667 37 71 17 7
0.303333 35 65 13 6
0.31 43 69 12 5
0.316667 27 78 17 13
0.323333 28 69 16 7
0.33 30 74 17 5
0.336667 23 62 16 7
0.343333 26 48 7 9
0.35 25 72 17 6
0.356667 33 59 16 7
0.363333 43 57 11 9
0.37 23 61 12 5
0.376667 33 65 13 11
0.383333 35 49 8 8
0.39 32 48 11 2
0.396667 26 61 10 9
0.403333 17 57 9 7
0.41 28 56 14 8
0.416667 29 49 9 8
0.423333 20 49 14 6
0.43 28 66 9 9
0.436667 24 65 10 2
0.443333 20 48 7 8
0.45 16 47 12 10
0.456667 25 43 16 3
0.463333 21 41 7 8
0.47 24 57 11 5
0.476667 22 30 9 7
0.483333 19 39 5 4
0.49 13 30 3 6
0.496667 22 40 11 1
0.503333 20 24 7 2
0.51 16 39 6 6
0.516667 12 28 5 5
0.523333 15 33 8 1
0.53 10 28 3 4
0.536667 10 22 8 6
0.543333 18 27 6 2
0.55 9 22 6 5
0.556667 11 26 8 3
0.563333 10 33 4 3
0.57 4 28 9 2
0.576667 15 25 7 4
0.583333 13 24 14 4
0.59 8 32 8 6
0.596667 11 20 13 1
0.603333 7 23 6 4
0.61 12 27 7 3
0.616667 9 19 1 1
0.623333 19 22 2 3
0.63 12 26 2 2
0.636667 9 35 2 1
0.643333 5 24 5 4
0.65 5 26 8 6
0.656667 7 12 6 8
0.663333 716 1299 157 130
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
