0.00333333 6 59 15 0
0.01 13 72 10 3
0.0166667 12 84 21 1
0.0233333 16 81 29 0
0.03 20 88 14 4
0.0366667 22 102 35 2
0.0433333 39 132 39 6
0.05 37 149 35 7
0.0566667 34 178 49 5
0.0633333 49 222 66 10
0.07 51 221 68 9
0.0766667 56 217 62 6
0.0833333 39 231 68 7
0.09 52 233 54 8
0.0966667 44 231 59 7
0.103333 39 232 56 7
0.11 50 210 51 12
0.116667 43 241 67 10
0.123333 41 233 72 5
0.13 30 234 56 6
0.136667 22 219 53 6
0.143333 39 225 54 5
0.15 28 162 50 4
0.156667 20 186 58 5
0.163333 32 170 55 5
0.17 31 184 42 6
0.176667 38 182 46 9
0.183333 29 168 58 7
0.19 28 179 71 3
0.196667 42 187 49 8
0.203333 22 191 50 5
0.21 24 177 40 4
0.216667 22 176 39 5
0.223333 26 153 44 6
0.23 26 149 32 5
0.236667 31 147 40 8
0.243333 21 124 46 2
0.25 21 141 24 6
0.256667 25 114 32 2
0.263333 27 126 28 2
0.27 17 116 18 2
0.276667 18 125 31 6
0.283333 21 118 22 2
0.29 21 107 34 1
0.296667 19 120 26 6
0.303333 15 83 21 2
0.31 22 98 32 2
0.316667 16 101 18 3
0.323333 16 93 24 3
0.33 11 96 30 1
0.336667 15 90 26 1
0.343333 11 84 18 2
0.35 12 98 26 3
0.356667 12 80 17 2
0.363333 17 67 21 2
0.37 11 96 20 2
0.376667 8 79 25 6
0.383333 11 83 19 2
0.39 11 81 24 3
0.396667 20 83 17 3
0.403333 12 71 22 2
0.41 14 69 22 1
0.416667 12 67 20 0
0.423333 8 76 20 2
0.43 12 64 23 1
0.436667 11 68 29 0
0.443333 7 79 20 2
0.45 10 58 24 4
0.456667 18 64 21 5
0.463333 11 79 15 2
0.47 9 55 13 2
0.476667 7 47 21 0
0.483333 11 41 12 0
0.49 11 46 14 3
0.496667 5 37 13 2
0.503333 5 35 13 2
0.51 10 40 9 0
0.516667 11 35 9 3
0.523333 9 38 11 2
0.53 8 40 11 0
0.536667 14 33 10 4
0.543333 11 34 17 1
0.55 10 31 8 1
0.556667 9 21 12 1
0.563333 5 37 11 0
0.57 6 39 12 4
0.576667 7 29 9 2
0.583333 9 36 12 2
0.59 4 33 10 1
0.596667 6 31 14 1
0.603333 5 33 15 0
0.61 3 33 7 1
0.616667 7 32 8 2
0.623333 5 27 11 2
0.63 5 34 10 1
0.636667 4 39 11 0
0.643333 1 30 6 4
0.65 4 23 8 0
0.656667 5 34 9 0
0.663333 179 2016 559 16
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
