0.00333333 11 10 14 1
0.01 11 16 12 1
0.0166667 15 25 12 2
0.0233333 13 29 21 1
0.03 17 38 16 1
0.0366667 17 35 21 5
0.0433333 23 48 36 3
0.05 29 68 42 5
0.0566667 29 69 46 10
0.0633333 26 88 50 7
0.07 34 81 53 14
0.0766667 33 101 50 13
0.0833333 26 106 55 8
0.09 25 81 55 8
0.0966667 32 91 49 6
0.103333 35 75 53 15
0.11 42 82 55 9
0.116667 32 87 52 13
0.123333 36 73 50 2
0.13 24 74 56 4
0.136667 24 57 57 8
0.143333 30 60 35 7
0.15 20 60 40 8
0.156667 23 58 42 3
0.163333 18 45 48 10
0.17 27 59 39 8
0.176667 25 55 34 11
0.183333 20 43 39 4
0.19 22 44 41 9
0.196667 26 39 53 8
0.203333 18 43 47 4
0.21 13 51 54 8
0.216667 23 56 37 6
0.223333 18 44 36 9
0.23 25 41 29 10
0.236667 17 42 30 5
0.243333 18 31 31 6
0.25 24 44 38 8
0.256667 16 34 34 6
0.263333 18 26 28 8
0.27 12 24 30 6
0.276667 14 56 26 2
0.283333 10 40 23 3
0.29 10 41 24 4
0.296667 14 29 31 3
0.303333 9 31 28 5
0.31 24 49 34 5
0.316667 12 28 28 2
0.323333 12 28 30 6
0.33 16 34 17 4
0.336667 12 30 26 3
0.343333 14 22 21 5
0.35 9 30 31 4
0.356667 14 29 22 3
0.363333 8 32 17 5
0.37 11 35 19 5
0.376667 10 22 22 1
0.383333 12 25 20 7
0.39 10 25 18 1
0.396667 9 29 19 0
0.403333 13 24 22 4
0.41 12 25 17 3
0.416667 10 24 22 5
0.423333 6 25 18 2
0.43 12 24 19 2
0.436667 12 23 13 5
0.443333 9 21 17 2
0.45 13 22 14 3
0.456667 6 23 16 1
0.463333 11 20 12 4
0.47 11 15 19 4
0.476667 16 15 12 0
0.483333 9 14 15 3
0.49 14 13 15 3
0.496667 9 15 14 3
0.503333 2 16 13 1
0.51 5 10 16 1
0.516667 4 14 18 1
0.523333 1 11 9 4
0.53 8 18 11 1
0.536667 5 15 10 1
0.543333 4 10 8 3
0.55 7 11 8 2
