0.00333333 58 15 2 0
0.01 51 18 2 1
0.0166667 63 33 3 2
0.0233333 68 17 2 0
0.03 60 23 1 0
0.0366667 78 48 3 1
0.0433333 105 52 2 0
0.05 161 66 1 3
0.0566667 164 70 7 0
0.0633333 182 72 6 3
0.07 193 102 8 0
0.0766667 156 81 10 3
0.0833333 211 75 2 1
0.09 190 88 4 2
0.0966667 187 76 6 2
0.103333 208 88 9 6
0.11 197 92 6 2
0.116667 196 88 6 3
0.123333 197 76 6 3
0.13 175 77 6 3
0.136667 204 58 2 0
0.143333 141 53 2 1
0.15 164 59 5 0
0.156667 169 72 7 1
0.163333 138 40 7 2
0.17 142 50 3 2
0.176667 152 56 5 1
0.183333 162 47 2 1
0.19 151 63 2 1
0.196667 160 59 6 1
0.203333 119 46 2 1
0.21 143 43 2 3
0.216667 131 40 3 2
0.223333 139 46 2 2
0.23 119 30 3 0
0.236667 120 40 4 0
0.243333 124 35 7 3
0.25 97 43 7 3
0.256667 103 33 2 2
0.263333 92 42 2 1
0.27 112 26 3 1
0.276667 109 37 2 2
0.283333 90 33 2 3
0.29 100 38 3 0
0.296667 78 34 1 2
0.303333 97 25 3 1
0.31 85 40 1 0
0.316667 85 26 4 0
0.323333 80 33 5 1
0.33 63 32 1 1
0.336667 87 31 3 5
0.343333 61 21 3 1
0.35 101 33 4 0
0.356667 63 29 4 2
0.363333 68 41 3 1
0.37 83 30 3 1
0.376667 55 22 1 1
0.383333 67 20 1 2
0.39 58 15 1 0
0.396667 74 20 3 1
0.403333 58 18 1 1
0.41 63 13 4 2
0.416667 65 21 0 2
0.423333 61 24 2 0
0.43 66 22 2 0
0.436667 67 23 0 0
0.443333 63 16 3 0
0.45 65 21 1 0
0.456667 57 18 3 1
0.463333 57 33 0 1
0.47 57 20 3 0
0.476667 44 15 2 1
0.483333 34 16 2 0
0.49 36 18 1 0
0.496667 21 13 2 0
0.503333 28 20 3 0
0.51 35 12 2 0
0.516667 36 12 1 1
0.523333 32 9 2 0
0.53 40 16 0 0
0.536667 23 17 2 1
0.543333 39 13 2 1
0.55 30 10 0 1
0.556667 31 17 4 0
0.563333 26 12 1 0
0.57 32 14 1 0
0.576667 32 9 2 1
0.583333 37 12 0 0
0.59 28 14 2 0
0.596667 23 13 2 1
0.603333 22 13 1 0
0.61 24 12 2 0
0.616667 25 13 1 0
0.623333 32 11 1 0
0.63 30 13 1 0
0.636667 33 15 4 0
0.643333 22 10 1 3
0.65 30 10 1 1
0.656667 15 11 3 0
0.663333 1533 371 34 11
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
