0.00333333 7 68 20 4
0.01 11 59 22 6
0.0166667 11 66 29 1
0.0233333 15 69 22 5
0.03 21 77 23 8
0.0366667 23 83 32 4
0.0433333 22 134 39 10
0.05 24 138 59 7
0.0566667 31 180 69 8
0.0633333 48 196 67 7
0.07 45 216 82 16
0.0766667 34 210 99 10
0.0833333 44 225 84 13
0.09 47 222 81 13
0.0966667 40 213 71 14
0.103333 48 226 81 14
0.11 32 208 89 10
0.116667 32 226 76 15
0.123333 37 208 76 9
0.13 26 200 71 6
0.136667 35 191 64 13
0.143333 30 190 76 8
0.15 33 179 67 11
0.156667 31 150 67 13
0.163333 30 166 60 8
0.17 30 174 49 13
0.176667 33 169 58 11
0.183333 42 173 58 9
0.19 23 182 68 8
0.196667 26 181 69 8
0.203333 20 172 65 9
0.21 19 158 63 5
0.216667 21 140 53 10
0.223333 25 157 54 8
0.23 22 143 59 8
0.236667 22 146 47 7
0.243333 22 128 51 7
0.25 22 128 41 7
0.256667 18 117 51 6
0.263333 19 105 32 5
0.27 20 89 33 12
0.276667 24 120 38 11
0.283333 19 93 28 4
0.29 20 83 26 3
0.296667 13 102 26 9
0.303333 10 103 35 7
0.31 16 104 29 0
0.316667 18 82 26 3
0.323333 15 82 29 5
0.33 20 99 23 7
0.336667 11 82 32 4
0.343333 5 69 28 6
0.35 11 73 39 4
0.356667 10 78 24 5
0.363333 10 74 31 5
0.37 8 70 26 4
0.376667 13 56 26 4
0.383333 8 72 29 7
0.39 7 63 33 1
0.396667 11 73 21 1
0.403333 10 72 24 3
0.41 17 62 25 5
0.416667 15 64 26 5
0.423333 13 67 21 1
0.43 13 66 22 0
0.436667 11 60 24 4
0.443333 11 50 19 7
0.45 15 68 27 5
0.456667 9 57 27 9
0.463333 17 74 34 0
0.47 15 58 13 5
0.476667 10 47 21 3
0.483333 15 42 23 3
0.49 2 36 17 5
0.496667 7 28 10 5
0.503333 6 28 18 4
0.51 4 37 12 2
0.516667 7 32 13 5
0.523333 4 33 12 0
