0.00333333 4 40 25 7
0.01 3 63 32 6
0.0166667 9 57 37 8
0.0233333 7 55 31 3
0.03 6 74 46 9
0.0366667 8 77 46 4
0.0433333 8 101 69 10
0.05 13 107 62 19
0.0566667 14 108 87 17
0.0633333 16 132 77 20
0.07 21 139 86 21
0.0766667 17 135 97 19
0.0833333 21 153 110 16
0.09 28 145 108 11
0.0966667 19 131 100 24
0.103333 16 142 101 20
0.11 20 179 118 16
0.116667 17 160 110 17
0.123333 9 139 94 17
0.13 14 179 104 10
0.136667 8 154 97 15
0.143333 17 149 99 16
0.15 20 109 100 11
0.156667 12 122 83 16
0.163333 13 134 91 10
0.17 13 145 75 20
0.176667 15 124 74 20
0.183333 15 156 74 15
0.19 15 177 73 15
0.196667 11 169 85 13
0.203333 20 174 71 13
0.21 12 153 90 10
0.216667 16 135 50 13
0.223333 16 123 71 10
0.23 12 128 73 12
0.236667 15 103 63 12
0.243333 11 116 70 9
0.25 15 104 55 9
0.256667 7 111 56 9
0.263333 9 83 50 9
0.27 4 91 54 9
0.276667 10 88 61 14
0.283333 8 65 44 5
0.29 14 82 41 6
0.296667 6 74 55 14
0.303333 11 79 42 5
0.31 2 84 42 7
0.316667 3 73 36 7
0.323333 8 88 42 7
0.33 9 64 32 10
0.336667 6 78 49 10
0.343333 6 65 39 13
0.35 4 52 44 7
0.356667 4 62 28 6
0.363333 6 68 42 5
0.37 6 66 38 4
0.376667 10 64 45 12
0.383333 7 63 44 8
0.39 6 79 39 11
0.396667 8 49 49 3
0.403333 2 63 40 5
0.41 10 53 29 7
0.416667 4 64 34 7
0.423333 14 62 29 5
0.43 3 58 27 2
0.436667 5 49 42 2
0.443333 6 54 35 9
0.45 4 59 30 7
0.456667 5 38 24 6
0.463333 3 57 44 4
0.47 4 58 36 2
0.476667 3 40 26 7
0.483333 2 37 27 3
0.49 5 46 26 4
0.496667 5 30 15 6
0.503333 1 37 25 5
0.51 4 30 18 4
0.516667 4 29 16 3
0.523333 5 24 23 3
0.53 3 22 19 1
0.536667 6 18 13 3
0.543333 3 18 18 4
0.55 1 21 22 3
0.556667 2 25 16 7
0.563333 2 25 12 3
0.57 4 23 14 2
0.576667 0 29 19 1
0.583333 5 27 23 2
0.59 3 25 14 4
0.596667 2 20 9 0
0.603333 0 14 21 5
0.61 5 21 11 4
0.616667 5 24 15 2
0.623333 3 23 18 0
0.63 2 22 17 4
0.636667 2 25 14 8
0.643333 2 11 18 1
0.65 2 19 20 3
0.656667 2 18 10 2
0.663333 104 2179 898 88
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
