0.00333333 34 11 1 1
0.01 34 22 2 1
0.0166667 49 17 2 2
0.0233333 38 29 3 0
0.03 47 31 3 0
0.0366667 60 33 1 1
0.0433333 87 47 3 0
0.05 104 53 5 1
0.0566667 123 64 3 1
0.0633333 121 78 5 0
0.07 144 86 4 1
0.0766667 141 80 4 2
0.0833333 150 76 5 2
0.09 151 74 9 2
0.0966667 151 78 5 2
0.103333 141 85 8 3
0.11 150 87 8 2
0.116667 165 80 5 1
0.123333 145 66 10 3
0.13 134 69 7 0
0.136667 142 63 8 3
0.143333 108 52 7 2
0.15 101 60 7 0
0.156667 113 60 10 1
0.163333 102 49 8 1
0.17 111 52 6 1
0.176667 100 47 8 2
0.183333 85 41 5 1
0.19 111 61 3 2
0.196667 113 37 4 3
0.203333 94 43 6 1
0.21 105 37 3 2
0.216667 95 37 3 2
0.223333 97 45 7 4
0.23 83 50 7 3
0.236667 78 33 8 1
0.243333 81 40 5 1
0.25 71 33 5 4
0.256667 90 32 4 2
0.263333 101 25 3 3
0.27 66 43 5 1
0.276667 84 40 3 1
0.283333 77 34 2 2
0.29 72 44 10 2
0.296667 65 28 3 0
0.303333 69 41 7 1
0.31 69 35 4 1
0.316667 63 31 5 1
0.323333 58 22 1 1
0.33 63 28 2 0
0.336667 61 27 4 0
0.343333 57 24 2 0
0.35 34 31 3 0
0.356667 75 28 4 1
0.363333 52 32 2 0
0.37 54 28 4 2
0.376667 46 23 4 1
0.383333 52 26 2 2
0.39 39 20 5 0
0.396667 59 20 2 0
0.403333 43 18 1 0
0.41 41 24 1 0
0.416667 40 18 2 2
0.423333 62 12 5 1
0.43 47 20 2 2
0.436667 43 17 1 1
0.443333 40 26 3 1
0.45 52 14 2 0
0.456667 43 19 5 0
0.463333 44 15 3 1
0.47 48 19 4 0
0.476667 52 15 2 1
0.483333 33 13 2 0
0.49 34 11 2 0
0.496667 32 8 0 0
0.503333 25 18 2 1
0.51 27 13 4 1
0.516667 21 13 1 0
0.523333 23 11 1 0
0.53 25 9 2 0
0.536667 28 11 2 3
0.543333 28 5 1 2
0.55 28 13 1 0
0.556667 26 8 0 1
0.563333 24 8 1 0
0.57 24 13 1 1
0.576667 20 13 1 1
0.583333 15 12 0 0
0.59 30 8 2 0
0.596667 16 11 3 1
0.603333 21 16 1 0
0.61 30 12 3 1
0.616667 23 14 2 2
0.623333 18 12 2 0
0.63 28 14 0 0
0.636667 24 16 5 3
0.643333 27 8 1 0
0.65 21 7 1 1
0.656667 15 11 0 1
0.663333 1135 292 45 7
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
