0.00333333 15 64 7 4
0.01 23 65 12 3
0.0166667 30 80 16 2
0.0233333 16 88 15 4
0.03 23 97 24 5
0.0366667 17 110 21 7
0.0433333 50 135 35 4
0.05 40 180 40 8
0.0566667 50 200 45 16
0.0633333 70 220 45 8
0.07 59 250 54 13
0.0766667 51 211 48 14
0.0833333 57 248 56 18
0.09 63 240 60 15
0.0966667 60 240 58 14
0.103333 70 217 44 25
0.11 65 242 55 20
0.116667 66 281 43 15
0.123333 54 258 57 12
0.13 49 248 49 18
0.136667 52 228 45 20
0.143333 55 223 36 13
0.15 58 237 54 18
0.156667 52 187 40 14
0.163333 58 192 41 11
0.17 41 188 31 11
0.176667 44 198 36 9
0.183333 48 230 36 7
0.19 39 195 34 12
0.196667 55 217 32 11
0.203333 46 203 31 12
0.21 52 194 39 9
0.216667 34 194 20 15
0.223333 40 188 25 9
0.23 38 165 30 16
0.236667 37 172 29 13
0.243333 30 135 20 10
0.25 41 141 22 5
0.256667 39 128 14 6
0.263333 27 124 26 7
0.27 28 139 26 7
0.276667 31 129 14 9
0.283333 25 127 26 6
0.29 26 115 14 7
0.296667 25 122 19 5
0.303333 23 104 13 13
0.31 27 86 19 5
0.316667 28 113 15 6
0.323333 24 92 15 3
0.33 24 93 15 8
0.336667 20 107 16 6
0.343333 19 74 13 2
0.35 19 90 23 10
0.356667 26 75 14 3
0.363333 28 91 15 2
0.37 21 75 11 6
0.376667 26 78 10 9
0.383333 19 63 11 7
0.39 14 81 20 4
0.396667 18 73 6 5
0.403333 13 64 11 8
0.41 18 76 16 6
0.416667 18 75 20 10
0.423333 15 78 15 4
0.43 14 73 10 4
0.436667 30 85 12 7
0.443333 20 80 7 8
0.45 21 78 14 1
0.456667 22 59 14 10
0.463333 20 65 16 4
0.47 21 87 11 3
0.476667 17 63 15 7
0.483333 14 50 6 3
0.49 8 42 9 4
0.496667 15 45 8 6
0.503333 13 23 10 3
0.51 9 49 9 3
0.516667 11 44 7 5
0.523333 12 32 9 4
0.53 12 28 4 1
0.536667 18 32 8 4
0.543333 12 41 11 2
0.55 6 24 13 6
0.556667 7 34 9 2
0.563333 11 45 4 3
0.57 5 36 11 6
0.576667 12 37 6 3
0.583333 16 47 7 2
0.59 14 41 11 3
0.596667 5 32 9 5
0.603333 9 33 9 3
0.61 12 36 4 4
0.616667 5 26 3 3
0.623333 10 28 7 4
0.63 12 26 4 0
0.636667 10 30 6 6
0.643333 6 24 0 1
0.65 12 37 8 2
0.656667 6 35 7 3
0.663333 426 2159 210 95
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
