0.00333333 28 32 8 0
0.01 39 30 6 0
0.0166667 54 36 5 1
0.0233333 55 42 5 2
0.03 65 38 6 2
0.0366667 51 60 5 2
0.0433333 85 82 7 4
0.05 121 124 11 2
0.0566667 122 130 24 4
0.0633333 137 142 16 3
0.07 137 182 15 8
0.0766667 140 150 10 8
0.0833333 178 176 17 7
0.09 149 178 22 3
0.0966667 138 138 14 6
0.103333 148 155 9 5
0.11 155 162 26 7
0.116667 155 138 22 5
0.123333 145 140 15 5
0.13 137 136 16 4
0.136667 123 119 10 1
0.143333 144 107 13 8
0.15 133 98 11 7
0.156667 130 117 9 2
0.163333 127 96 13 7
0.17 127 117 12 7
0.176667 117 100 9 6
0.183333 130 104 9 8
0.19 129 109 10 10
0.196667 122 94 14 4
0.203333 120 94 14 5
0.21 104 118 9 5
0.216667 106 94 8 0
0.223333 98 83 14 2
0.23 105 72 7 5
0.236667 74 86 8 1
0.243333 92 91 8 4
0.25 75 63 7 1
0.256667 70 59 9 2
0.263333 85 62 6 2
0.27 80 69 9 5
0.276667 60 51 7 1
0.283333 83 60 10 6
0.29 55 62 5 3
0.296667 64 54 4 1
0.303333 80 53 6 3
0.31 73 65 13 2
0.316667 59 50 4 5
0.323333 76 63 3 3
0.33 75 60 11 2
0.336667 57 60 8 4
0.343333 59 52 4 2
0.35 40 51 8 3
0.356667 53 44 7 5
0.363333 57 58 4 3
0.37 54 35 4 1
0.376667 53 44 6 2
0.383333 63 47 4 4
0.39 47 46 6 1
0.396667 45 34 6 1
0.403333 39 29 11 1
0.41 47 51 4 4
0.416667 42 41 2 2
0.423333 44 38 4 2
0.43 46 31 5 0
0.436667 43 41 5 2
0.443333 44 36 2 1
0.45 46 29 6 5
0.456667 34 42 6 3
0.463333 38 31 3 1
0.47 33 30 3 1
0.476667 42 34 5 5
0.483333 39 19 7 3
0.49 35 32 7 0
0.496667 33 24 5 2
0.503333 33 33 8 1
0.51 28 24 2 5
0.516667 28 27 8 3
0.523333 26 20 3 1
0.53 22 24 0 2
0.536667 16 25 3 4
0.543333 23 21 3 1
0.55 14 17 4 0
0.556667 24 14 4 2
0.563333 14 25 2 2
0.57 23 19 4 1
0.576667 16 26 2 2
0.583333 21 18 1 3
0.59 20 17 2 4
0.596667 29 18 1 1
0.603333 11 23 3 0
0.61 14 17 3 2
0.616667 20 12 6 1
0.623333 20 18 0 0
0.63 24 17 4 1
0.636667 18 21 3 2
0.643333 22 19 4 4
0.65 14 12 1 3
0.656667 21 15 8 1
0.663333 1242 766 76 43
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
