0.00333333 210 24 1 4
0.01 238 16 1 7
0.0166667 243 34 0 7
0.0233333 253 23 1 3
0.03 254 33 2 4
0.0366667 254 35 2 2
0.0433333 289 47 5 1
0.05 296 59 2 4
0.0566667 322 77 4 6
0.0633333 356 89 1 4
0.07 355 85 3 2
0.0766667 391 92 1 7
0.0833333 384 98 2 6
0.09 415 72 4 3
0.0966667 430 92 2 2
0.103333 423 86 3 8
0.11 451 88 1 4
0.116667 460 113 2 6
0.123333 423 99 3 3
0.13 519 93 2 2
0.136667 449 79 3 4
0.143333 484 86 0 3
0.15 495 60 1 5
0.156667 498 91 1 5
0.163333 524 64 0 3
0.17 528 73 0 2
0.176667 513 75 2 7
0.183333 709 78 2 9
0.19 870 82 1 10
0.196667 855 95 1 12
0.203333 715 80 0 11
0.21 688 69 1 4
0.216667 632 79 1 9
0.223333 536 82 3 2
0.23 520 56 1 5
0.236667 460 78 0 10
0.243333 391 58 4 3
0.25 436 79 1 3
0.256667 375 60 1 4
0.263333 362 44 2 5
0.27 362 69 1 5
0.276667 300 41 3 3
0.283333 344 57 1 4
0.29 297 62 2 5
0.296667 279 50 1 5
0.303333 316 37 1 3
0.31 298 50 2 9
0.316667 236 38 0 5
0.323333 299 43 3 10
0.33 270 41 1 5
0.336667 247 42 3 3
0.343333 226 55 0 3
0.35 236 25 1 4
0.356667 255 34 0 3
0.363333 245 38 1 6
0.37 245 35 0 0
0.376667 209 43 1 2
0.383333 233 43 4 6
0.39 243 35 2 3
0.396667 227 22 0 3
0.403333 256 36 2 4
0.41 217 31 2 5
0.416667 223 34 0 4
0.423333 224 40 2 3
0.43 222 38 0 5
0.436667 249 39 1 4
0.443333 227 29 0 5
0.45 263 28 2 2
0.456667 257 31 1 6
0.463333 261 38 0 3
0.47 257 28 0 6
0.476667 222 26 0 3
0.483333 113 19 1 3
0.49 117 15 2 1
0.496667 85 13 0 2
0.503333 83 23 1 3
0.51 87 16 1 3
0.516667 82 21 2 1
0.523333 55 18 1 2
0.53 81 21 0 3
0.536667 67 21 0 2
0.543333 61 13 1 4
0.55 56 18 3 1
0.556667 64 17 0 3
0.563333 41 21 0 4
0.57 70 16 0 2
0.576667 70 18 0 1
0.583333 66 19 0 1
0.59 70 18 0 2
0.596667 57 23 0 0
0.603333 49 16 3 1
0.61 52 18 3 2
0.616667 44 18 0 6
0.623333 41 20 0 3
0.63 52 15 1 2
0.636667 71 21 1 1
0.643333 35 20 0 0
0.65 41 21 1 3
0.656667 34 24 1 3
0.663333 15404 979 7 198
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
