0.00333333 2 22 45 7
0.01 4 23 59 4
0.0166667 5 18 58 6
0.0233333 4 29 69 7
0.03 4 22 74 10
0.0366667 9 27 81 8
0.0433333 7 40 89 8
0.05 20 65 101 15
0.0566667 16 57 125 18
0.0633333 18 64 157 19
0.07 17 88 158 23
0.0766667 19 87 165 27
0.0833333 22 82 170 21
0.09 13 100 188 18
0.0966667 15 87 173 25
0.103333 14 71 185 20
0.11 16 77 152 14
0.116667 14 79 180 23
0.123333 20 77 187 16
0.13 15 80 164 18
0.136667 9 48 156 20
0.143333 13 58 176 17
0.15 9 58 166 12
0.156667 8 43 144 12
0.163333 9 54 163 9
0.17 12 66 149 15
0.176667 11 34 155 15
0.183333 13 63 165 15
0.19 10 40 194 10
0.196667 6 60 176 11
0.203333 4 55 160 8
0.21 10 42 151 9
0.216667 1 48 142 6
0.223333 14 42 131 9
0.23 9 51 120 14
0.236667 10 35 134 8
0.243333 8 50 102 7
0.25 7 34 113 9
0.256667 10 36 111 5
0.263333 9 30 95 9
0.27 7 39 106 9
0.276667 3 31 117 9
0.283333 5 29 83 6
0.29 4 33 85 12
0.296667 7 37 76 9
0.303333 8 35 91 11
0.31 10 36 82 6
0.316667 3 33 77 6
0.323333 3 34 87 7
0.33 6 36 73 7
0.336667 9 32 75 8
0.343333 3 23 82 10
0.35 6 26 77 6
0.356667 3 27 67 4
0.363333 4 28 69 4
0.37 4 32 60 6
0.376667 2 29 64 10
0.383333 7 27 58 4
0.39 7 24 62 6
0.396667 5 17 52 2
0.403333 7 18 60 1
0.41 3 20 71 4
0.416667 5 18 75 5
0.423333 5 27 71 6
0.43 2 17 62 5
0.436667 1 14 69 6
0.443333 3 15 50 6
0.45 4 17 45 3
0.456667 3 19 69 4
0.463333 2 23 46 4
0.47 8 20 62 4
0.476667 7 9 63 6
0.483333 5 18 37 5
0.49 1 12 34 5
0.496667 2 14 41 7
0.503333 2 16 29 3
0.51 1 20 44 3
0.516667 4 13 22 3
0.523333 7 15 31 3
0.53 1 9 26 5
0.536667 3 13 26 3
0.543333 2 10 23 2
0.55 2 15 23 2
0.556667 4 13 29 1
0.563333 3 7 24 5
0.57 3 16 26 4
0.576667 4 12 20 2
0.583333 1 17 25 2
0.59 2 13 24 3
0.596667 3 21 39 6
0.603333 1 5 25 2
0.61 1 8 24 2
0.616667 2 8 23 7
0.623333 0 11 25 2
0.63 5 8 24 1
0.636667 3 9 25 3
0.643333 1 15 22 4
0.65 1 13 21 3
0.656667 0 10 22 3
0.663333 50 413 2190 71
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
