0.00333333 8 43 19 0
0.01 17 52 11 5
0.0166667 10 59 18 1
0.0233333 7 56 15 1
0.03 9 52 18 4
0.0366667 28 78 23 1
0.0433333 37 92 25 6
0.05 34 121 31 6
0.0566667 41 139 43 6
0.0633333 53 164 38 5
0.07 57 167 42 6
0.0766667 49 154 33 7
0.0833333 56 171 52 4
0.09 54 157 48 4
0.0966667 52 173 48 8
0.103333 62 185 51 6
0.11 49 149 39 6
0.116667 47 165 50 9
0.123333 45 190 49 3
0.13 30 144 42 2
0.136667 40 174 43 7
0.143333 40 152 39 3
0.15 30 141 36 2
0.156667 31 149 46 4
0.163333 27 130 33 4
0.17 29 118 35 4
0.176667 36 129 46 3
0.183333 33 124 38 2
0.19 33 132 47 2
0.196667 34 150 51 7
0.203333 25 121 43 3
0.21 22 124 29 2
0.216667 25 123 38 7
0.223333 26 138 37 2
0.23 21 116 44 2
0.236667 29 104 29 1
0.243333 25 80 41 3
0.25 28 124 29 2
0.256667 19 107 19 2
0.263333 28 92 33 3
0.27 24 86 25 2
0.276667 22 86 27 2
0.283333 20 84 30 1
0.29 21 91 31 3
0.296667 14 71 15 0
0.303333 18 74 24 1
0.31 22 87 30 0
0.316667 20 70 23 1
0.323333 24 52 20 1
0.33 15 67 30 0
0.336667 22 62 29 1
0.343333 19 70 17 1
0.35 18 67 16 2
0.356667 17 61 20 2
0.363333 22 59 21 2
0.37 19 54 24 3
0.376667 20 69 16 3
0.383333 13 62 23 0
0.39 14 61 14 1
0.396667 15 65 25 1
0.403333 10 39 19 1
0.41 17 46 21 0
0.416667 15 56 20 3
0.423333 11 58 11 0
0.43 9 43 23 2
0.436667 15 72 27 0
0.443333 13 44 17 1
0.45 12 48 24 3
0.456667 14 57 23 3
0.463333 13 52 16 1
0.47 15 44 24 1
0.476667 11 38 11 0
0.483333 13 29 10 0
0.49 19 31 11 0
0.496667 8 45 9 1
0.503333 11 35 11 2
0.51 8 38 10 0
0.516667 6 30 6 3
0.523333 13 27 4 1
0.53 5 21 10 1
0.536667 9 24 11 1
0.543333 5 29 16 1
0.55 8 37 9 0
0.556667 8 28 10 1
0.563333 7 23 10 1
0.57 7 20 9 3
0.576667 7 23 11 2
0.583333 8 25 7 2
0.59 5 31 11 1
0.596667 7 33 12 1
0.603333 3 30 10 0
0.61 4 32 8 1
0.616667 4 20 11 0
0.623333 4 25 8 1
0.63 1 25 13 1
0.636667 6 33 12 0
0.643333 8 21 7 0
0.65 7 19 6 3
0.656667 13 28 9 0
0.663333 189 1346 700 12
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
