0.00333333 2 11 71 9
0.01 2 9 90 12
0.0166667 5 20 87 2
0.0233333 3 11 78 8
0.03 1 6 116 13
0.0366667 6 20 110 10
0.0433333 5 19 139 18
0.05 5 19 172 22
0.0566667 7 34 177 27
0.0633333 7 29 187 25
0.07 8 34 231 26
0.0766667 16 40 196 30
0.0833333 4 31 222 29
0.09 9 25 230 16
0.0966667 7 37 217 34
0.103333 1 31 245 18
0.11 10 33 245 15
0.116667 8 39 286 34
0.123333 2 28 254 20
0.13 3 26 239 31
0.136667 7 26 268 26
0.143333 4 31 264 21
0.15 5 19 227 18
0.156667 4 30 234 16
0.163333 3 35 249 20
0.17 4 25 256 25
0.176667 5 23 206 15
0.183333 6 34 273 11
0.19 7 24 304 17
0.196667 2 34 262 16
0.203333 3 29 264 22
0.21 7 10 233 15
0.216667 3 23 236 17
0.223333 4 17 223 18
0.23 4 20 225 21
0.236667 5 17 203 16
0.243333 6 18 189 15
0.25 7 20 179 7
0.256667 4 15 152 15
0.263333 5 16 149 11
0.27 5 12 164 8
0.276667 4 9 147 6
0.283333 4 7 134 8
0.29 2 10 143 9
0.296667 1 16 131 8
0.303333 0 14 132 14
0.31 6 20 117 20
0.316667 2 15 122 10
0.323333 2 16 115 9
0.33 2 16 113 7
0.336667 7 15 118 5
0.343333 1 15 123 12
0.35 1 10 118 7
0.356667 1 18 96 12
0.363333 5 10 119 13
0.37 1 22 98 5
0.376667 1 12 109 14
0.383333 1 12 98 10
0.39 5 12 99 9
0.396667 0 15 100 6
0.403333 1 13 92 12
0.41 3 8 84 5
0.416667 4 13 86 8
0.423333 1 13 100 12
0.43 3 12 96 15
0.436667 2 8 112 8
0.443333 2 13 88 20
0.45 1 12 105 14
0.456667 3 19 86 8
0.463333 1 15 84 9
0.47 5 8 85 8
0.476667 2 5 85 5
0.483333 2 8 42 8
0.49 2 14 49 6
0.496667 0 8 52 4
0.503333 2 6 58 3
0.51 4 3 47 1
0.516667 1 7 50 5
0.523333 2 11 44 2
0.53 1 7 29 6
0.536667 2 6 37 5
0.543333 1 4 30 4
0.55 0 6 38 4
0.556667 1 8 45 1
0.563333 0 10 36 1
0.57 2 7 43 7
0.576667 6 4 42 5
0.583333 1 11 41 9
0.59 2 7 41 2
0.596667 3 8 32 10
0.603333 0 7 37 2
0.61 1 5 34 3
0.616667 4 5 25 5
0.623333 1 3 40 4
0.63 4 5 24 3
0.636667 2 3 49 3
0.643333 2 9 37 1
0.65 0 4 33 6
0.656667 1 7 26 5
0.663333 30 165 3889 128
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
