0.00333333 19 36 2 0
0.01 28 48 1 0
0.0166667 26 35 2 0
0.0233333 17 30 9 0
0.03 24 44 6 0
0.0366667 31 49 2 0
0.0433333 47 55 1 1
0.05 64 67 12 0
0.0566667 74 74 10 0
0.0633333 71 91 9 1
0.07 72 85 4 1
0.0766667 99 80 4 1
0.0833333 79 81 8 0
0.09 74 98 5 1
0.0966667 74 85 11 3
0.103333 72 94 5 0
0.11 72 105 8 0
0.116667 74 96 8 1
0.123333 82 99 9 1
0.13 65 99 2 0
0.136667 64 107 6 2
0.143333 76 78 10 0
0.15 48 71 10 2
0.156667 63 76 8 0
0.163333 49 84 6 0
0.17 58 87 5 0
0.176667 48 84 10 0
0.183333 67 87 9 0
0.19 61 107 10 0
0.196667 48 80 9 2
0.203333 50 121 12 0
0.21 45 96 4 1
0.216667 45 99 12 1
0.223333 52 87 8 2
0.23 43 77 8 0
0.236667 42 86 13 1
0.243333 57 69 7 1
0.25 50 73 4 0
0.256667 50 82 7 0
0.263333 30 72 8 0
0.27 41 51 4 0
0.276667 41 61 2 1
0.283333 39 59 3 0
0.29 41 58 4 1
0.296667 37 46 5 0
0.303333 33 52 4 1
0.31 34 52 6 1
0.316667 26 60 7 0
0.323333 34 64 2 0
0.33 33 48 5 0
0.336667 33 49 5 0
0.343333 28 42 5 1
0.35 23 43 8 1
0.356667 30 41 3 0
0.363333 31 51 9 0
0.37 26 43 9 1
0.376667 20 58 3 1
0.383333 37 42 3 0
0.39 30 38 9 0
0.396667 30 44 6 0
0.403333 23 39 2 0
0.41 33 40 7 0
0.416667 25 39 5 1
0.423333 37 52 3 1
0.43 24 35 6 0
0.436667 26 48 4 0
0.443333 23 36 5 0
0.45 24 42 5 0
0.456667 35 46 2 0
0.463333 18 50 7 0
0.47 27 54 7 0
0.476667 23 39 6 0
0.483333 16 23 1 0
0.49 15 24 4 0
0.496667 26 17 0 0
0.503333 15 24 2 0
0.51 20 22 4 1
0.516667 22 26 4 3
0.523333 18 18 3 0
0.53 22 34 6 0
0.536667 20 28 4 0
0.543333 12 19 2 0
0.55 18 23 3 0
0.556667 22 17 2 0
0.563333 13 21 3 0
0.57 16 24 3 1
0.576667 11 26 2 0
0.583333 15 19 4 0
0.59 17 22 5 0
0.596667 9 18 2 0
0.603333 13 16 1 0
0.61 15 10 1 0
0.616667 21 15 1 0
0.623333 16 15 4 0
0.63 12 25 3 0
0.636667 14 21 3 0
0.643333 13 15 2 1
0.65 15 13 2 0
0.656667 10 15 1 0
0.663333 451 1541 154 4
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
