0.00333333 9 60 19 5
0.01 10 71 18 4
0.0166667 15 63 21 3
0.0233333 18 70 27 2
0.03 19 86 17 4
0.0366667 23 90 34 5
0.0433333 31 131 39 7
0.05 26 155 58 5
0.0566667 29 202 62 7
0.0633333 53 206 58 5
0.07 51 236 71 13
0.0766667 31 227 85 9
0.0833333 47 232 67 10
0.09 61 233 68 14
0.0966667 43 228 72 11
0.103333 50 256 68 15
0.11 39 247 84 10
0.116667 45 257 69 13
0.123333 37 241 64 8
0.13 32 229 59 6
0.136667 34 224 53 10
0.143333 36 215 73 9
0.15 36 203 58 8
0.156667 39 175 62 13
0.163333 34 192 59 10
0.17 33 173 50 11
0.176667 40 183 46 10
0.183333 37 169 54 9
0.19 20 210 56 6
0.196667 30 194 60 7
0.203333 28 195 55 6
0.21 26 186 51 5
0.216667 15 160 47 9
0.223333 33 167 44 11
0.23 18 152 50 5
0.236667 24 170 38 7
0.243333 18 136 41 4
0.25 26 152 33 6
0.256667 25 123 40 6
0.263333 17 111 32 5
0.27 23 97 40 9
0.276667 30 145 37 10
0.283333 16 121 24 4
0.29 17 98 23 2
0.296667 13 111 32 12
0.303333 16 95 31 5
0.31 18 106 29 1
0.316667 22 89 29 4
0.323333 15 87 29 4
0.33 19 107 21 4
0.336667 9 91 28 4
0.343333 7 73 24 7
0.35 10 85 32 4
0.356667 9 87 23 5
0.363333 12 79 28 4
0.37 13 73 24 4
0.376667 15 58 27 5
0.383333 9 88 24 5
0.39 9 67 30 1
0.396667 12 89 20 1
0.403333 15 71 22 4
0.41 16 79 25 2
0.416667 13 58 21 6
0.423333 16 66 19 1
0.43 16 66 21 0
0.436667 9 57 24 3
0.443333 13 57 17 5
0.45 15 64 24 5
0.456667 9 60 18 7
0.463333 19 80 32 0
0.47 15 59 14 5
0.476667 7 51 15 2
0.483333 16 39 18 3
0.49 3 38 16 5
0.496667 9 33 11 4
0.503333 6 25 9 3
0.51 6 47 12 1
0.516667 7 35 12 4
0.523333 7 36 9 0
0.53 7 40 8 3
0.536667 10 29 10 8
0.543333 9 37 15 3
0.55 9 40 10 2
0.556667 3 37 7 2
0.563333 6 31 13 2
0.57 5 36 4 3
0.576667 5 23 11 3
0.583333 7 40 13 2
0.59 4 23 10 3
0.596667 9 39 5 2
0.603333 3 22 6 1
0.61 6 32 3 0
0.616667 5 28 12 4
0.623333 6 17 10 3
0.63 9 27 8 0
0.636667 10 29 9 2
0.643333 2 27 12 4
0.65 1 33 11 2
0.656667 3 27 16 0
0.663333 213 1940 477 40
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
