0.00333333 3 17 44 5
0.01 7 18 44 5
0.0166667 6 26 42 7
0.0233333 7 34 49 8
0.03 6 36 48 8
0.0366667 5 33 56 8
0.0433333 15 49 72 9
0.05 15 58 88 12
0.0566667 18 67 107 16
0.0633333 16 92 125 15
0.07 22 106 116 15
0.0766667 14 107 126 19
0.0833333 28 83 122 15
0.09 25 115 137 18
0.0966667 12 98 142 16
0.103333 20 87 148 15
0.11 11 93 140 14
0.116667 16 95 151 11
0.123333 19 89 119 7
0.13 21 83 133 15
0.136667 10 72 128 15
0.143333 8 63 125 13
0.15 16 73 116 6
0.156667 11 62 125 8
0.163333 7 64 105 8
0.17 21 77 116 8
0.176667 13 52 109 7
0.183333 11 68 128 8
0.19 13 58 137 6
0.196667 14 60 150 10
0.203333 3 59 132 6
0.21 13 59 123 11
0.216667 5 57 108 7
0.223333 13 54 128 6
0.23 8 57 89 10
0.236667 11 44 97 7
0.243333 7 58 103 6
0.25 8 48 78 6
0.256667 7 51 81 4
0.263333 5 43 88 9
0.27 10 55 67 7
0.276667 6 45 92 7
0.283333 8 47 85 3
0.29 4 58 75 10
0.296667 6 43 64 6
0.303333 9 43 65 5
0.31 11 52 69 4
0.316667 7 43 79 7
0.323333 8 36 69 5
0.33 8 44 57 7
0.336667 8 25 58 6
0.343333 8 26 65 8
0.35 6 25 59 3
0.356667 6 33 66 4
0.363333 9 29 51 2
0.37 6 34 63 8
0.376667 5 33 55 7
0.383333 5 33 55 1
0.39 4 25 54 2
0.396667 3 31 55 1
0.403333 7 18 62 4
0.41 10 36 55 6
0.416667 6 35 57 3
0.423333 3 28 59 2
0.43 4 15 49 3
0.436667 3 25 56 5
0.443333 5 27 41 6
0.45 4 35 45 1
0.456667 3 25 46 3
0.463333 5 40 51 3
0.47 7 26 55 4
0.476667 4 18 40 3
0.483333 5 20 29 4
0.49 4 16 25 3
0.496667 5 15 28 4
0.503333 3 20 20 3
0.51 3 21 31 1
0.516667 7 20 21 5
0.523333 3 16 26 3
0.53 1 14 28 6
0.536667 4 10 26 3
0.543333 3 8 20 1
0.55 4 16 20 0
0.556667 2 11 20 6
0.563333 3 11 15 1
0.57 5 13 28 4
0.576667 3 17 20 2
0.583333 1 21 21 1
0.59 0 15 17 1
0.596667 1 20 23 4
0.603333 2 12 20 3
0.61 2 10 18 2
0.616667 1 8 19 3
0.623333 3 10 16 1
0.63 5 16 21 0
0.636667 3 11 21 2
0.643333 3 20 23 2
0.65 1 21 15 2
0.656667 1 18 15 1
0.663333 78 545 1819 53
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
