0.00333333 2 22 36 5
0.01 4 23 49 10
0.0166667 5 31 39 10
0.0233333 7 27 52 8
0.03 5 32 48 14
0.0366667 6 33 74 21
0.0433333 15 49 105 28
0.05 18 56 133 22
0.0566667 25 86 136 32
0.0633333 19 81 149 33
0.07 19 99 154 44
0.0766667 15 91 172 38
0.0833333 18 107 186 44
0.09 20 88 185 45
0.0966667 17 78 165 42
0.103333 21 96 163 34
0.11 22 92 167 36
0.116667 22 65 161 40
0.123333 17 98 170 29
0.13 23 80 158 32
0.136667 16 72 138 28
0.143333 19 69 128 29
0.15 18 77 133 24
0.156667 14 67 129 20
0.163333 13 62 122 37
0.17 24 64 120 27
0.176667 14 73 110 26
0.183333 15 73 112 32
0.19 10 69 127 20
0.196667 14 63 119 29
0.203333 11 69 129 24
0.21 15 61 111 16
0.216667 14 54 122 27
0.223333 11 43 89 17
0.23 14 60 88 17
0.236667 12 50 86 18
0.243333 8 53 82 19
0.25 9 44 77 18
0.256667 13 34 85 15
0.263333 12 46 76 23
0.27 4 40 74 22
0.276667 9 42 71 12
0.283333 7 20 77 17
0.29 6 36 60 8
0.296667 3 28 77 20
0.303333 8 44 65 22
0.31 6 31 56 14
0.316667 10 31 61 13
0.323333 10 30 63 10
0.33 10 31 54 19
0.336667 8 33 71 16
0.343333 6 31 60 14
0.35 8 13 62 15
0.356667 5 39 49 17
0.363333 9 24 45 13
0.37 9 34 41 14
0.376667 9 36 59 15
0.383333 7 25 54 11
0.39 10 24 37 13
0.396667 11 18 52 10
0.403333 5 27 42 11
0.41 3 19 37 12
0.416667 5 34 53 9
0.423333 12 22 40 8
0.43 6 23 43 11
0.436667 7 22 39 12
0.443333 5 24 50 11
0.45 4 20 46 10
0.456667 8 20 44 18
0.463333 9 31 40 3
0.47 9 25 45 12
0.476667 9 21 34 4
0.483333 5 21 34 13
0.49 4 15 25 8
0.496667 3 22 29 6
0.503333 7 16 31 2
0.51 3 20 21 7
0.516667 6 14 21 10
0.523333 4 16 25 8
0.53 3 17 21 2
0.536667 4 18 21 8
0.543333 4 12 26 8
0.55 4 22 28 3
0.556667 1 15 27 7
0.563333 5 16 23 5
0.57 0 16 17 7
0.576667 4 12 23 5
0.583333 8 11 22 6
0.59 1 16 16 6
0.596667 2 12 22 4
0.603333 2 13 16 3
0.61 3 11 16 6
0.616667 2 13 30 8
0.623333 1 12 17 3
0.63 2 14 23 0
0.636667 1 15 23 3
0.643333 3 6 19 7
0.65 4 14 16 5
0.656667 1 7 16 3
0.663333 89 464 986 189
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
