0.00333333 2 18 65 12
0.01 8 29 86 14
0.0166667 2 20 96 10
0.0233333 6 29 90 15
0.03 2 22 104 20
0.0366667 4 25 117 27
0.0433333 6 41 161 29
0.05 8 43 188 42
0.0566667 8 55 220 32
0.0633333 8 64 224 38
0.07 11 61 243 51
0.0766667 11 71 269 54
0.0833333 6 76 274 44
0.09 5 54 283 48
0.0966667 5 65 292 36
0.103333 6 73 256 48
0.11 11 72 336 34
0.116667 11 50 286 40
0.123333 9 52 264 44
0.13 4 58 266 39
0.136667 5 59 262 38
0.143333 5 52 254 34
0.15 11 48 238 29
0.156667 5 52 235 18
0.163333 5 56 218 31
0.17 5 53 254 25
0.176667 4 50 226 20
0.183333 5 57 242 38
0.19 7 48 239 20
0.196667 3 64 278 28
0.203333 5 50 246 21
0.21 3 55 223 31
0.216667 6 50 213 23
0.223333 3 43 225 20
0.23 6 38 211 19
0.236667 5 51 193 23
0.243333 5 36 190 20
0.25 5 40 180 24
0.256667 4 39 160 16
0.263333 2 34 161 21
0.27 2 28 136 23
0.276667 5 30 142 20
0.283333 8 26 143 24
0.29 4 21 114 17
0.296667 4 21 139 15
0.303333 11 26 118 24
0.31 2 31 115 13
0.316667 2 18 115 15
0.323333 0 23 132 17
0.33 4 29 109 13
0.336667 4 25 98 18
0.343333 4 20 121 14
0.35 1 32 129 16
0.356667 1 25 100 15
0.363333 3 31 106 13
0.37 4 27 85 20
0.376667 4 21 113 14
0.383333 3 26 85 19
0.39 2 20 85 15
0.396667 6 25 97 14
0.403333 1 13 80 16
0.41 2 20 101 11
0.416667 4 12 106 12
0.423333 0 20 83 12
0.43 1 28 94 6
0.436667 4 29 89 14
0.443333 3 27 75 11
0.45 6 25 93 8
0.456667 2 20 84 24
0.463333 1 22 89 11
0.47 6 15 70 14
0.476667 2 16 86 9
0.483333 4 11 58 7
0.49 2 16 51 6
0.496667 2 8 40 10
0.503333 5 18 53 12
0.51 0 20 44 3
0.516667 3 14 48 8
0.523333 2 14 48 7
0.53 3 14 39 11
0.536667 1 8 29 4
0.543333 2 13 44 4
0.55 1 8 44 2
0.556667 4 16 36 6
0.563333 4 5 39 4
0.57 2 4 46 3
0.576667 0 11 41 7
0.583333 2 8 33 7
0.59 1 7 33 10
0.596667 3 14 33 16
0.603333 4 11 31 7
0.61 0 8 33 9
0.616667 4 10 23 5
0.623333 2 3 40 4
0.63 3 8 25 8
0.636667 1 13 36 5
0.643333 2 6 38 6
0.65 2 12 34 10
0.656667 0 7 34 2
0.663333 27 537 3028 158
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
