0.00333333 11 37 15 2
0.01 19 59 10 3
0.0166667 25 57 17 1
0.0233333 23 51 13 3
0.03 14 64 12 4
0.0366667 32 87 21 5
0.0433333 43 122 26 4
0.05 46 135 34 8
0.0566667 59 179 43 8
0.0633333 70 190 33 12
0.07 84 219 53 9
0.0766667 57 191 47 8
0.0833333 71 202 49 10
0.09 59 225 49 14
0.0966667 66 215 44 9
0.103333 78 196 54 9
0.11 61 195 50 13
0.116667 55 177 57 9
0.123333 59 207 43 5
0.13 49 194 38 7
0.136667 60 186 36 9
0.143333 47 167 34 6
0.15 42 137 43 6
0.156667 56 148 33 7
0.163333 36 122 31 3
0.17 46 117 37 6
0.176667 59 160 30 9
0.183333 45 154 48 10
0.19 39 146 47 4
0.196667 39 151 36 4
0.203333 49 128 34 6
0.21 49 140 33 7
0.216667 30 122 28 8
0.223333 41 116 39 7
0.23 47 116 34 3
0.236667 32 97 30 5
0.243333 23 104 27 3
0.25 38 94 26 4
0.256667 24 107 26 4
0.263333 32 107 26 6
0.27 20 77 19 7
0.276667 24 100 27 3
0.283333 34 82 20 3
0.29 24 84 21 2
0.296667 28 95 20 4
0.303333 32 95 11 4
0.31 27 77 18 3
0.316667 35 72 22 1
0.323333 23 66 9 2
0.33 18 60 20 3
0.336667 28 82 19 3
0.343333 16 72 17 2
0.35 18 65 16 3
0.356667 21 60 18 4
0.363333 18 73 14 1
0.37 24 68 20 3
0.376667 30 44 18 10
0.383333 26 69 17 1
0.39 16 54 15 1
0.396667 16 47 14 2
0.403333 24 61 17 1
0.41 25 50 21 2
0.416667 11 44 14 1
0.423333 11 52 21 5
0.43 14 61 16 3
0.436667 12 54 8 3
0.443333 16 38 11 0
0.45 22 53 10 0
0.456667 16 45 15 6
0.463333 21 64 13 2
0.47 20 45 14 2
0.476667 22 49 13 2
0.483333 18 35 8 1
0.49 11 45 17 3
0.496667 7 21 6 2
0.503333 16 30 14 2
0.51 7 38 7 0
0.516667 11 26 15 1
0.523333 7 24 6 0
0.53 17 22 4 0
0.536667 12 26 14 1
0.543333 12 33 16 4
0.55 8 36 7 1
0.556667 8 17 10 2
0.563333 14 30 3 1
0.57 8 12 11 2
0.576667 6 27 16 3
0.583333 11 31 12 4
0.59 10 19 4 2
0.596667 7 19 6 1
0.603333 2 20 7 3
0.61 12 33 6 2
0.616667 6 28 14 0
0.623333 9 24 9 2
0.63 9 22 4 2
0.636667 12 24 6 1
0.643333 9 26 7 2
0.65 3 27 7 0
0.656667 6 31 10 0
0.663333 320 1195 298 24
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
