0.00333333 1 3 101 17
0.01 0 2 87 29
0.0166667 0 2 96 19
0.0233333 0 3 118 39
0.03 0 1 88 37
0.0366667 0 2 101 38
0.0433333 0 5 137 57
0.05 1 7 171 83
0.0566667 0 11 151 64
0.0633333 1 3 185 94
0.07 0 3 203 95
0.0766667 2 3 220 78
0.0833333 3 11 217 83
0.09 0 6 245 96
0.0966667 5 10 242 92
0.103333 3 8 218 78
0.11 0 8 223 93
0.116667 0 9 251 88
0.123333 1 11 206 75
0.13 1 3 239 74
0.136667 2 5 268 81
0.143333 0 6 236 69
0.15 2 8 205 57
0.156667 2 7 234 73
0.163333 1 5 214 52
0.17 2 10 230 61
0.176667 3 7 217 65
0.183333 1 4 275 59
0.19 0 5 293 45
0.196667 2 4 288 64
0.203333 0 9 281 48
0.21 0 5 252 52
0.216667 2 10 252 41
0.223333 1 3 232 61
0.23 2 5 184 48
0.236667 1 5 218 59
0.243333 1 7 177 40
0.25 1 5 188 51
0.256667 1 8 174 49
0.263333 0 7 154 37
0.27 0 7 142 38
0.276667 0 2 127 43
0.283333 0 10 136 47
0.29 1 2 135 42
0.296667 0 5 115 43
0.303333 0 4 117 38
0.31 1 4 113 37
0.316667 1 5 101 29
0.323333 1 1 111 36
0.33 0 3 100 34
0.336667 1 7 110 42
0.343333 0 4 96 38
0.35 0 2 106 27
0.356667 0 4 89 42
0.363333 1 6 106 30
0.37 0 3 102 28
0.376667 0 5 104 28
0.383333 1 3 106 27
0.39 1 6 113 22
0.396667 0 9 106 26
0.403333 0 4 94 26
0.41 0 0 93 26
0.416667 0 4 91 33
0.423333 0 2 100 28
0.43 0 4 98 28
0.436667 1 6 84 31
0.443333 0 4 93 28
0.45 0 1 87 18
0.456667 0 2 91 27
0.463333 2 2 96 26
0.47 1 3 97 21
0.476667 0 2 84 20
0.483333 0 2 50 14
0.49 1 3 53 18
0.496667 1 3 50 17
0.503333 0 0 42 15
0.51 0 5 41 14
0.516667 0 1 47 15
0.523333 0 1 45 8
0.53 0 2 41 14
0.536667 0 0 34 15
0.543333 0 0 36 16
0.55 0 3 42 16
0.556667 0 3 35 12
0.563333 0 3 28 17
0.57 1 3 36 6
0.576667 0 2 34 14
0.583333 2 0 41 16
0.59 1 2 32 12
0.596667 0 2 26 21
0.603333 1 0 31 9
0.61 0 4 29 13
0.616667 1 5 29 16
0.623333 1 1 21 11
0.63 0 1 34 9
0.636667 0 2 40 16
0.643333 0 4 31 14
0.65 1 2 21 14
0.656667 0 2 30 12
0.663333 3 64 4104 436
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
