0.00333333 2 37 61 0
0.01 1 26 73 6
0.0166667 4 24 71 9
0.0233333 2 30 62 6
0.03 7 34 65 12
0.0366667 8 34 106 8
0.0433333 7 57 113 16
0.05 12 66 119 16
0.0566667 9 77 162 22
0.0633333 14 71 167 26
0.07 17 94 193 27
0.0766667 18 95 191 32
0.0833333 20 93 194 26
0.09 10 91 178 25
0.0966667 10 75 194 27
0.103333 19 95 191 22
0.11 15 79 212 24
0.116667 12 93 238 24
0.123333 20 71 204 18
0.13 17 82 216 20
0.136667 11 67 182 18
0.143333 10 66 191 23
0.15 10 63 198 20
0.156667 7 65 184 11
0.163333 9 79 173 10
0.17 14 69 167 13
0.176667 12 74 179 16
0.183333 7 76 162 16
0.19 12 79 219 12
0.196667 19 80 193 13
0.203333 7 67 191 13
0.21 6 67 152 13
0.216667 4 55 176 13
0.223333 9 52 151 10
0.23 9 60 151 13
0.236667 3 41 145 12
0.243333 5 54 136 5
0.25 7 46 118 10
0.256667 7 45 126 10
0.263333 10 42 117 9
0.27 7 36 103 8
0.276667 9 46 109 11
0.283333 6 35 102 7
0.29 6 57 81 4
0.296667 2 35 93 8
0.303333 9 23 84 10
0.31 5 40 85 10
0.316667 2 34 95 7
0.323333 9 42 87 5
0.33 5 39 83 5
0.336667 5 36 95 7
0.343333 6 33 91 11
0.35 1 35 83 7
0.356667 2 35 76 11
0.363333 4 34 95 9
0.37 3 30 66 10
0.376667 7 31 77 9
0.383333 10 26 72 5
0.39 5 18 71 8
0.396667 4 25 72 5
0.403333 7 30 73 3
0.41 2 20 55 4
0.416667 2 27 86 4
0.423333 4 20 61 11
0.43 2 20 69 7
0.436667 4 28 75 4
0.443333 3 22 72 7
0.45 2 20 67 9
0.456667 2 25 69 5
0.463333 2 29 60 4
0.47 2 15 64 6
0.476667 2 23 53 6
0.483333 4 19 43 4
0.49 1 16 27 4
0.496667 3 19 42 4
0.503333 7 17 34 5
0.51 0 19 37 3
0.516667 3 17 27 4
0.523333 4 22 25 4
0.53 0 20 35 7
0.536667 4 13 24 5
0.543333 4 8 28 4
0.55 2 21 37 3
0.556667 1 9 23 3
0.563333 2 14 28 2
0.57 4 14 30 3
0.576667 1 17 31 3
0.583333 2 14 25 3
0.59 4 7 24 6
0.596667 3 14 25 9
0.603333 3 10 30 1
0.61 1 16 21 6
0.616667 3 12 23 3
0.623333 2 14 15 2
0.63 4 8 24 3
0.636667 3 13 29 5
0.643333 0 16 17 3
0.65 3 10 33 6
0.656667 1 18 22 2
0.663333 52 633 2367 93
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
