0.00333333 5 7 40 19
0.01 6 9 36 26
0.0166667 6 21 51 27
0.0233333 7 18 43 21
0.03 12 25 63 17
0.0366667 7 28 67 32
0.0433333 7 32 92 38
0.05 8 29 114 37
0.0566667 15 49 119 66
0.0633333 18 44 154 63
0.07 18 78 168 73
0.0766667 13 55 156 63
0.0833333 17 59 160 73
0.09 18 60 144 62
0.0966667 13 62 144 71
0.103333 21 56 144 55
0.11 13 56 147 60
0.116667 21 66 156 79
0.123333 19 58 139 54
0.13 18 46 114 67
0.136667 13 54 134 71
0.143333 16 49 102 49
0.15 7 45 108 59
0.156667 12 52 119 44
0.163333 15 41 108 51
0.17 13 39 95 60
0.176667 10 33 110 55
0.183333 13 44 101 56
0.19 20 53 99 53
0.196667 13 49 97 56
0.203333 10 54 106 49
0.21 9 35 98 41
0.216667 10 41 84 43
0.223333 7 35 78 43
0.23 8 32 89 49
0.236667 9 23 74 46
0.243333 4 48 72 37
0.25 8 37 72 38
0.256667 8 29 52 41
0.263333 8 29 51 37
0.27 9 30 54 26
0.276667 14 34 62 24
0.283333 7 26 65 35
0.29 10 31 62 21
0.296667 6 30 54 26
0.303333 11 21 59 33
0.31 4 27 47 27
0.316667 3 26 60 29
0.323333 7 23 57 27
0.33 2 23 45 28
0.336667 5 20 45 24
0.343333 7 22 43 27
0.35 5 17 54 30
0.356667 6 18 50 23
0.363333 6 16 32 20
0.37 6 26 36 23
0.376667 3 19 42 17
0.383333 6 20 44 19
0.39 1 22 50 23
0.396667 7 12 48 22
0.403333 1 15 42 16
0.41 1 17 45 9
0.416667 7 14 46 21
0.423333 3 20 38 18
0.43 6 17 34 25
0.436667 4 12 43 19
0.443333 5 10 37 24
0.45 5 18 36 13
0.456667 7 9 29 24
0.463333 8 18 31 21
0.47 5 11 39 21
0.476667 4 17 34 18
0.483333 11 6 32 16
0.49 2 15 29 10
0.496667 5 9 18 5
0.503333 6 11 27 8
0.51 4 12 21 17
0.516667 3 10 25 13
0.523333 4 13 29 15
0.53 6 10 27 11
0.536667 3 11 24 15
0.543333 4 7 19 9
0.55 3 13 24 9
0.556667 5 11 22 8
0.563333 3 14 20 10
0.57 2 16 15 12
0.576667 10 10 19 12
0.583333 3 6 20 12
0.59 4 11 19 13
0.596667 3 6 19 6
0.603333 2 12 15 10
0.61 3 8 17 10
0.616667 3 7 23 10
0.623333 4 9 19 10
0.63 4 13 14 10
0.636667 2 13 15 9
0.643333 1 11 13 4
0.65 2 7 11 6
0.656667 2 8 16 12
0.663333 110 395 772 460
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
