0.00333333 5 48 13 4
0.01 4 44 20 8
0.0166667 10 39 21 7
0.0233333 5 56 32 4
0.03 8 54 38 6
0.0366667 3 57 36 15
0.0433333 21 93 60 20
0.05 20 87 59 16
0.0566667 16 108 69 29
0.0633333 14 114 100 27
0.07 23 145 92 24
0.0766667 14 111 80 29
0.0833333 22 138 96 25
0.09 17 125 94 31
0.0966667 17 138 97 26
0.103333 23 128 95 23
0.11 24 137 94 26
0.116667 20 119 96 24
0.123333 16 141 68 19
0.13 17 136 74 27
0.136667 19 125 65 26
0.143333 14 116 59 28
0.15 27 119 71 14
0.156667 16 145 57 31
0.163333 16 107 64 13
0.17 12 119 56 16
0.176667 20 111 78 26
0.183333 26 141 62 13
0.19 9 157 54 27
0.196667 16 157 65 22
0.203333 18 144 52 22
0.21 16 124 53 24
0.216667 12 109 59 12
0.223333 9 118 45 12
0.23 11 102 47 17
0.236667 9 86 39 15
0.243333 6 85 41 11
0.25 16 97 44 16
0.256667 14 87 53 10
0.263333 13 74 41 18
0.27 13 77 44 12
0.276667 9 67 43 11
0.283333 10 66 39 15
0.29 15 70 38 13
0.296667 10 95 49 10
0.303333 12 52 30 12
0.31 10 78 41 9
0.316667 11 64 31 17
0.323333 9 75 30 15
0.33 11 65 33 7
0.336667 13 59 44 8
0.343333 9 61 26 14
0.35 4 65 35 14
0.356667 10 59 22 16
0.363333 8 61 24 10
0.37 9 60 23 10
0.376667 11 53 28 12
0.383333 6 56 35 11
0.39 8 54 22 8
0.396667 8 51 26 11
0.403333 1 52 16 14
0.41 9 47 27 4
0.416667 5 55 27 12
0.423333 14 57 22 6
0.43 9 54 16 6
0.436667 6 42 34 6
0.443333 12 49 30 10
0.45 5 52 24 5
0.456667 8 48 22 9
0.463333 5 47 22 11
0.47 7 49 37 8
0.476667 5 41 30 11
0.483333 8 27 22 6
0.49 6 30 15 3
0.496667 6 30 19 7
0.503333 4 23 21 7
0.51 5 35 19 3
0.516667 1 24 18 8
0.523333 3 17 13 4
0.53 6 26 9 3
0.536667 8 22 16 3
0.543333 6 20 14 8
0.55 3 19 23 2
0.556667 6 24 12 4
0.563333 7 22 15 11
0.57 2 21 11 6
0.576667 5 21 18 5
0.583333 5 23 11 6
0.59 3 21 6 6
0.596667 4 15 13 6
0.603333 4 15 11 9
0.61 6 26 14 3
0.616667 5 23 14 3
0.623333 4 19 13 5
0.63 6 22 12 3
0.636667 3 29 18 6
0.643333 3 11 15 4
0.65 5 11 14 4
0.656667 5 18 17 8
0.663333 160 2050 537 189
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
