0.00333333 17 124 7 0
0.01 24 126 9 2
0.0166667 20 132 15 1
0.0233333 22 141 8 0
0.03 25 164 15 0
0.0366667 33 170 12 5
0.0433333 53 206 17 2
0.05 48 261 22 2
0.0566667 68 272 24 4
0.0633333 69 323 35 10
0.07 96 345 32 5
0.0766667 79 367 36 1
0.0833333 91 400 46 3
0.09 71 376 31 6
0.0966667 70 376 40 5
0.103333 74 338 26 8
0.11 79 397 34 4
0.116667 70 427 34 9
0.123333 80 406 22 8
0.13 58 382 27 7
0.136667 66 382 23 8
0.143333 60 381 23 5
0.15 50 354 30 2
0.156667 58 368 27 5
0.163333 45 356 26 5
0.17 50 352 23 3
0.176667 49 366 19 3
0.183333 40 344 19 1
0.19 46 434 24 3
0.196667 53 432 27 4
0.203333 55 395 27 4
0.21 42 384 26 2
0.216667 38 319 27 5
0.223333 50 335 23 0
0.23 40 340 26 4
0.236667 36 306 24 3
0.243333 45 259 19 3
0.25 46 269 12 6
0.256667 38 276 18 3
0.263333 34 234 12 6
0.27 43 236 15 3
0.276667 47 194 17 1
0.283333 31 208 9 3
0.29 24 194 9 2
0.296667 25 202 16 7
0.303333 32 179 11 3
0.31 38 173 15 0
0.316667 25 174 8 4
0.323333 42 170 11 1
0.33 23 162 16 2
0.336667 34 174 13 2
0.343333 29 161 13 3
0.35 25 165 14 1
0.356667 15 129 9 1
0.363333 18 166 12 4
0.37 22 138 20 2
0.376667 34 155 13 3
0.383333 15 139 11 2
0.39 24 118 10 2
0.396667 31 145 12 0
0.403333 36 130 8 4
0.41 24 137 12 5
0.416667 21 121 9 3
0.423333 27 116 12 0
0.43 23 130 16 0
0.436667 20 127 14 1
0.443333 17 128 12 3
0.45 26 155 16 3
0.456667 21 165 9 5
0.463333 22 137 14 0
0.47 18 136 6 2
0.476667 21 102 14 3
0.483333 13 67 6 0
0.49 12 93 8 0
0.496667 11 62 8 1
0.503333 12 73 7 1
0.51 15 66 12 0
0.516667 15 50 9 0
0.523333 13 61 8 2
0.53 16 47 4 1
0.536667 7 43 4 2
0.543333 15 64 12 0
0.55 20 56 7 2
0.556667 11 47 6 2
0.563333 10 63 7 3
0.57 11 55 6 1
0.576667 11 73 7 1
0.583333 9 50 9 1
0.59 11 60 4 2
0.596667 9 62 5 1
0.603333 13 50 8 2
0.61 9 54 6 0
0.616667 13 47 5 1
0.623333 7 52 6 1
0.63 9 50 6 0
0.636667 10 44 7 3
0.643333 14 43 6 5
0.65 9 51 4 1
0.656667 9 54 5 1
0.663333 363 5362 240 16
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
