0.00333333 2 16 92 9
0.01 2 24 93 16
0.0166667 2 20 98 12
0.0233333 8 27 96 15
0.03 4 19 130 25
0.0366667 4 27 110 20
0.0433333 7 28 141 30
0.05 7 47 192 28
0.0566667 5 55 230 30
0.0633333 8 46 240 36
0.07 11 64 248 57
0.0766667 9 67 305 45
0.0833333 7 62 301 38
0.09 8 61 310 36
0.0966667 1 51 289 39
0.103333 14 63 261 44
0.11 13 52 335 36
0.116667 9 61 294 43
0.123333 12 57 295 39
0.13 12 51 288 32
0.136667 6 49 275 26
0.143333 5 61 282 36
0.15 4 42 251 30
0.156667 2 57 268 21
0.163333 5 52 245 25
0.17 9 41 269 22
0.176667 6 36 252 32
0.183333 7 49 246 29
0.19 5 48 293 18
0.196667 9 60 273 22
0.203333 4 39 273 20
0.21 5 45 237 34
0.216667 3 33 262 20
0.223333 5 26 238 20
0.23 8 31 224 23
0.236667 4 33 209 22
0.243333 5 48 185 23
0.25 4 24 217 19
0.256667 7 29 190 18
0.263333 6 38 162 14
0.27 6 24 134 24
0.276667 3 31 155 18
0.283333 5 22 143 20
0.29 4 37 132 12
0.296667 3 18 143 14
0.303333 1 19 130 19
0.31 2 27 138 18
0.316667 2 16 121 11
0.323333 5 22 130 11
0.33 4 26 126 14
0.336667 5 27 112 15
0.343333 2 22 100 18
0.35 3 23 119 11
0.356667 3 19 112 16
0.363333 2 19 98 11
0.37 5 23 96 11
0.376667 3 22 109 14
0.383333 4 20 102 11
0.39 3 18 97 15
0.396667 5 16 105 10
0.403333 4 17 91 5
0.41 2 18 92 8
0.416667 2 22 114 4
0.423333 0 21 86 16
0.43 1 24 97 12
0.436667 5 21 104 10
0.443333 3 16 91 16
0.45 1 23 98 9
0.456667 4 26 100 12
0.463333 2 17 90 6
0.47 4 13 99 9
0.476667 2 19 83 9
0.483333 0 6 59 5
0.49 0 8 64 6
0.496667 2 10 52 5
0.503333 5 12 48 10
0.51 0 13 61 5
0.516667 1 17 45 6
0.523333 2 11 40 5
0.53 4 7 39 9
0.536667 0 11 39 8
0.543333 1 4 29 2
0.55 1 11 35 6
0.556667 3 10 46 8
0.563333 1 16 40 4
0.57 2 6 39 6
0.576667 2 14 44 6
0.583333 3 13 37 8
