0.00333333 12 28 13 1
0.01 24 29 7 1
0.0166667 25 29 7 6
0.0233333 18 35 21 5
0.03 25 46 12 3
0.0366667 20 59 21 2
0.0433333 42 81 26 3
0.05 46 105 31 7
0.0566667 54 123 32 9
0.0633333 70 135 33 11
0.07 79 147 28 9
0.0766667 67 149 23 6
0.0833333 80 144 39 17
0.09 85 140 47 7
0.0966667 69 142 44 6
0.103333 71 144 36 6
0.11 67 151 42 10
0.116667 63 112 50 8
0.123333 61 130 34 9
0.13 59 119 40 7
0.136667 60 126 18 4
0.143333 67 117 30 9
0.15 53 97 26 9
0.156667 59 110 22 2
0.163333 48 77 30 6
0.17 65 95 30 13
0.176667 52 95 20 3
0.183333 49 98 27 12
0.19 37 102 27 8
0.196667 48 92 28 6
0.203333 48 80 27 8
0.21 41 85 29 6
0.216667 43 83 22 12
0.223333 44 72 27 3
0.23 42 64 17 3
0.236667 31 79 20 8
0.243333 42 80 23 8
0.25 35 63 19 7
0.256667 25 75 17 5
0.263333 28 65 13 10
0.27 31 54 21 3
0.276667 24 54 22 6
0.283333 23 46 19 9
0.29 20 63 19 4
0.296667 29 58 13 5
0.303333 24 52 17 5
0.31 30 39 20 3
0.316667 21 48 19 6
0.323333 23 50 20 4
0.33 22 43 24 4
0.336667 26 51 22 4
0.343333 23 54 10 2
0.35 23 42 11 4
0.356667 21 47 17 5
0.363333 22 50 10 0
0.37 15 38 13 3
0.376667 21 25 12 2
0.383333 22 39 8 1
0.39 20 39 17 3
0.396667 23 32 6 3
0.403333 19 41 16 7
0.41 25 33 12 4
0.416667 14 32 15 3
0.423333 17 36 14 3
0.43 13 27 10 3
0.436667 20 30 8 5
0.443333 22 41 10 5
0.45 21 36 5 5
0.456667 20 36 15 4
0.463333 18 35 8 3
0.47 14 24 11 4
0.476667 23 27 13 3
0.483333 15 26 11 3
0.49 14 23 12 1
0.496667 16 15 9 1
0.503333 16 26 8 0
0.51 9 26 7 1
0.516667 14 15 8 2
0.523333 12 20 7 1
0.53 16 24 4 2
0.536667 6 17 4 4
0.543333 12 20 10 5
0.55 7 16 8 2
0.556667 7 15 9 0
0.563333 16 24 7 2
0.57 9 8 8 3
0.576667 21 16 2 2
0.583333 13 13 7 2
0.59 11 14 6 2
0.596667 10 16 8 1
0.603333 9 16 4 3
0.61 8 23 4 3
0.616667 10 24 4 2
0.623333 18 17 5 2
0.63 11 15 5 1
0.636667 4 16 9 3
0.643333 6 18 2 4
0.65 10 17 4 2
0.656667 7 24 6 2
0.663333 418 630 221 49
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
