0.00333333 0 5 81 30
0.01 2 2 76 26
0.0166667 2 3 102 33
0.0233333 2 5 91 43
0.03 0 2 107 51
0.0366667 2 6 117 54
0.0433333 2 7 153 83
0.05 1 8 202 121
0.0566667 2 10 219 115
0.0633333 2 10 275 132
0.07 2 12 286 133
0.0766667 0 17 284 135
0.0833333 1 17 281 134
0.09 2 8 267 151
0.0966667 3 16 286 129
0.103333 6 11 292 124
0.11 2 18 287 131
0.116667 2 9 264 138
0.123333 2 13 256 129
0.13 4 8 284 110
0.136667 1 14 251 120
0.143333 1 6 299 96
0.15 2 12 240 88
0.156667 1 10 252 89
0.163333 3 11 270 104
0.17 2 7 206 77
0.176667 2 10 222 91
0.183333 1 10 255 95
0.19 6 15 292 100
0.196667 3 19 248 86
0.203333 1 9 281 75
0.21 2 15 257 80
0.216667 5 13 238 66
0.223333 2 5 218 92
0.23 0 9 224 67
0.236667 0 6 234 88
0.243333 1 7 185 67
0.25 1 4 156 69
0.256667 1 12 155 55
0.263333 1 10 155 53
0.27 0 7 151 61
0.276667 1 2 148 64
0.283333 3 3 152 51
0.29 0 4 137 57
0.296667 1 8 141 57
0.303333 0 9 124 54
0.31 1 9 134 45
0.316667 1 8 124 42
0.323333 2 8 102 39
0.33 0 8 125 50
0.336667 0 6 121 54
0.343333 1 7 82 50
0.35 1 7 109 45
0.356667 1 2 117 41
0.363333 1 4 106 44
0.37 1 5 100 38
0.376667 0 4 91 28
0.383333 2 5 101 33
0.39 0 8 95 36
0.396667 1 3 76 36
0.403333 0 4 90 36
0.41 1 1 99 31
0.416667 3 9 85 38
0.423333 0 5 96 42
0.43 0 8 89 36
0.436667 1 4 85 31
0.443333 1 5 110 37
0.45 0 5 85 35
0.456667 1 2 88 29
0.463333 0 7 87 21
0.47 1 1 83 29
0.476667 1 1 66 34
0.483333 0 5 64 28
0.49 1 9 52 24
0.496667 1 2 42 28
0.503333 0 5 42 21
0.51 0 3 41 33
0.516667 1 4 51 21
0.523333 0 4 48 18
0.53 0 0 47 13
0.536667 0 3 36 20
0.543333 2 3 33 20
0.55 1 2 34 14
0.556667 1 2 41 20
0.563333 0 3 42 20
0.57 0 7 47 16
0.576667 1 4 35 20
0.583333 1 2 38 19
0.59 1 2 45 16
0.596667 1 3 36 15
0.603333 1 4 45 13
0.61 1 3 43 12
0.616667 0 2 29 20
0.623333 1 1 36 15
0.63 0 2 30 17
0.636667 0 3 45 20
0.643333 1 2 28 11
0.65 1 4 33 17
0.656667 0 2 15 14
0.663333 3 70 2992 682
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
