0.00333333 2 25 25 15
0.01 5 26 26 19
0.0166667 3 23 33 21
0.0233333 4 28 26 27
0.03 8 17 38 24
0.0366667 5 24 51 31
0.0433333 3 31 55 35
0.05 6 42 84 56
0.0566667 9 65 112 52
0.0633333 9 55 106 63
0.07 14 50 109 60
0.0766667 14 55 113 53
0.0833333 5 63 110 82
0.09 14 47 96 76
0.0966667 12 65 105 45
0.103333 13 57 120 53
0.11 10 70 119 46
0.116667 16 61 119 66
0.123333 6 45 119 57
0.13 7 53 108 60
0.136667 9 49 100 71
0.143333 12 51 82 69
0.15 8 52 72 51
0.156667 15 47 90 58
0.163333 6 54 71 54
0.17 6 40 67 60
0.176667 9 39 78 59
0.183333 8 42 57 59
0.19 14 66 87 55
0.196667 12 69 73 59
0.203333 9 50 68 49
0.21 14 47 80 52
0.216667 10 48 52 38
0.223333 10 51 66 36
0.23 8 54 63 57
0.236667 10 36 57 42
0.243333 4 37 43 43
0.25 4 54 53 50
0.256667 2 33 57 30
0.263333 6 35 57 37
0.27 4 30 52 42
0.276667 4 38 51 35
0.283333 5 37 50 29
0.29 4 26 47 30
0.296667 8 32 45 31
0.303333 2 17 53 38
0.31 8 38 36 31
0.316667 2 33 42 27
0.323333 5 40 53 35
0.33 7 30 29 33
0.336667 8 33 28 26
0.343333 9 31 47 29
0.35 9 21 54 29
0.356667 6 23 39 24
0.363333 6 35 27 29
0.37 2 21 34 22
0.376667 5 24 29 27
0.383333 2 31 26 33
0.39 6 29 41 22
0.396667 7 21 26 34
0.403333 6 19 35 21
0.41 4 23 24 20
0.416667 5 30 37 25
0.423333 3 29 31 20
0.43 4 23 31 21
0.436667 7 26 26 21
0.443333 8 29 28 33
0.45 6 25 28 23
0.456667 5 23 24 26
0.463333 5 21 31 32
0.47 4 27 29 21
0.476667 2 25 27 23
0.483333 5 11 23 20
0.49 4 21 30 21
0.496667 4 10 18 14
0.503333 5 14 18 14
0.51 3 11 22 10
0.516667 1 18 28 15
0.523333 4 18 19 12
0.53 7 8 15 9
0.536667 2 6 16 13
0.543333 5 13 16 16
0.55 2 6 14 13
0.556667 1 17 17 19
0.563333 1 12 19 19
0.57 2 14 14 16
0.576667 4 12 16 19
0.583333 3 9 14 17
0.59 3 9 15 9
0.596667 4 16 8 8
0.603333 4 7 12 11
0.61 1 9 21 15
0.616667 2 9 11 12
0.623333 3 11 10 13
0.63 2 12 12 8
0.636667 2 11 16 18
0.643333 3 13 22 10
0.65 3 9 19 12
0.656667 3 10 13 10
0.663333 103 825 598 713
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
