0.00333333 27 59 6 5
0.01 28 87 7 2
0.0166667 38 81 11 5
0.0233333 31 95 11 5
0.03 40 110 17 3
0.0366667 32 138 20 9
0.0433333 51 159 26 6
0.05 72 178 23 8
0.0566667 87 237 24 7
0.0633333 92 266 25 9
0.07 111 278 32 10
0.0766667 81 264 21 9
0.0833333 112 284 46 12
0.09 89 297 40 11
0.0966667 104 325 34 13
0.103333 108 293 27 16
0.11 102 281 36 11
0.116667 92 285 40 13
0.123333 91 271 25 7
0.13 87 282 25 9
0.136667 91 285 28 15
0.143333 74 272 27 9
0.15 88 271 26 18
0.156667 82 236 15 9
0.163333 77 225 21 10
0.17 71 233 20 10
0.176667 82 230 26 4
0.183333 92 259 27 12
0.19 72 273 22 7
0.196667 77 238 19 9
0.203333 73 241 21 11
0.21 85 221 22 7
0.216667 50 222 18 11
0.223333 61 198 21 11
0.23 48 195 15 7
0.236667 57 184 25 8
0.243333 57 180 10 8
0.25 64 171 20 5
0.256667 51 139 10 3
0.263333 48 160 15 5
0.27 40 154 8 7
0.276667 55 144 11 7
0.283333 38 128 11 3
0.29 35 154 8 2
0.296667 41 131 8 6
0.303333 42 134 20 4
0.31 34 118 10 7
0.316667 31 132 10 10
0.323333 37 106 11 7
0.33 45 111 9 6
0.336667 35 123 10 8
0.343333 21 116 14 6
0.35 33 107 17 10
0.356667 36 100 13 1
0.363333 37 97 10 0
0.37 42 84 6 7
0.376667 37 79 14 5
0.383333 39 87 12 4
0.39 32 85 14 4
0.396667 33 81 4 4
0.403333 22 81 9 3
0.41 28 80 8 3
0.416667 34 72 10 9
0.423333 24 89 12 3
0.43 23 73 7 7
0.436667 42 88 10 3
0.443333 35 85 10 8
0.45 33 94 7 1
0.456667 24 91 8 12
0.463333 28 76 9 6
0.47 30 92 4 4
0.476667 30 57 8 6
0.483333 23 47 7 6
0.49 16 52 6 3
0.496667 29 54 7 1
0.503333 26 43 6 4
0.51 10 51 8 5
0.516667 22 54 2 4
0.523333 17 40 5 1
0.53 15 45 1 1
0.536667 24 44 2 1
0.543333 19 42 5 3
0.55 15 39 5 3
0.556667 12 50 5 1
0.563333 18 40 2 0
0.57 7 43 7 2
0.576667 17 40 6 5
0.583333 17 42 7 1
0.59 11 36 4 2
0.596667 12 40 5 4
0.603333 17 28 7 4
0.61 14 39 4 2
0.616667 18 44 2 3
0.623333 17 32 6 5
0.63 19 41 1 1
0.636667 16 36 1 0
0.643333 11 33 2 1
0.65 14 31 6 6
0.656667 10 28 6 3
0.663333 767 2749 141 90
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
