0.00333333 4 18 79 3
0.01 3 13 71 7
0.0166667 4 18 80 4
0.0233333 3 18 80 9
0.03 1 20 94 11
0.0366667 3 19 101 5
0.0433333 5 32 116 10
0.05 12 43 144 23
0.0566667 11 42 182 20
0.0633333 10 49 183 23
0.07 9 61 185 23
0.0766667 13 55 208 25
0.0833333 10 51 218 16
0.09 13 59 224 16
0.0966667 8 50 237 27
0.103333 10 54 204 18
0.11 10 46 208 10
0.116667 9 58 244 19
0.123333 16 39 238 11
0.13 11 49 190 20
0.136667 5 32 211 14
0.143333 7 39 230 23
0.15 2 40 212 7
0.156667 6 40 250 14
0.163333 7 40 195 17
0.17 6 34 215 18
0.176667 6 31 235 13
0.183333 8 45 266 18
0.19 6 24 286 7
0.196667 6 40 252 12
0.203333 4 38 247 15
0.21 9 28 242 15
0.216667 6 34 232 10
0.223333 9 30 214 11
0.23 1 29 175 20
0.236667 4 29 194 12
0.243333 4 29 181 7
0.25 6 23 169 8
0.256667 6 21 145 15
0.263333 8 24 122 12
0.27 3 19 156 8
0.276667 6 16 164 9
0.283333 6 20 123 10
0.29 4 27 129 10
0.296667 2 24 103 10
0.303333 5 24 108 7
0.31 8 20 120 8
0.316667 3 18 126 4
0.323333 4 23 134 5
0.33 6 21 103 2
0.336667 7 24 102 8
0.343333 5 14 120 11
0.35 3 16 117 9
0.356667 3 20 116 8
0.363333 2 15 96 6
0.37 2 19 84 10
0.376667 3 19 107 10
0.383333 5 17 88 6
0.39 3 17 88 7
0.396667 0 16 87 5
0.403333 4 9 98 6
0.41 2 16 85 4
0.416667 3 17 94 7
0.423333 2 20 105 13
0.43 4 12 88 9
0.436667 4 16 90 10
0.443333 3 11 87 12
0.45 4 10 82 5
0.456667 3 11 92 5
0.463333 0 14 89 5
0.47 4 16 102 1
0.476667 3 10 73 5
0.483333 3 11 44 5
0.49 1 8 49 4
0.496667 5 15 43 1
0.503333 3 7 38 5
0.51 1 9 56 4
0.516667 2 6 34 3
0.523333 4 16 33 1
0.53 1 11 31 5
0.536667 3 6 33 2
0.543333 1 4 29 1
0.55 1 7 37 2
0.556667 2 7 26 4
0.563333 2 7 31 3
0.57 1 14 32 3
0.576667 2 6 24 1
0.583333 2 11 28 4
0.59 0 9 33 2
0.596667 1 13 36 4
0.603333 1 3 22 3
0.61 1 5 32 4
0.616667 2 4 19 4
0.623333 0 11 19 2
0.63 3 6 38 2
0.636667 2 7 44 3
0.643333 1 8 22 3
0.65 0 8 22 3
0.656667 0 10 21 6
0.663333 38 296 3994 64
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
