0.00333333 0 4 3 129
0.01 1 2 8 127
0.0166667 3 8 8 122
0.0233333 0 9 7 124
0.03 4 5 9 130
0.0366667 2 1 11 154
0.0433333 3 8 16 138
0.05 0 4 21 138
0.0566667 5 6 20 159
0.0633333 1 3 22 182
0.07 1 6 35 175
0.0766667 0 6 26 176
0.0833333 4 5 25 179
0.09 3 2 26 200
0.0966667 6 10 21 200
0.103333 2 6 23 223
0.11 3 7 19 236
0.116667 6 8 27 222
0.123333 5 8 19 248
0.13 5 9 21 237
0.136667 3 10 20 234
0.143333 2 14 17 238
0.15 0 5 18 247
0.156667 0 6 23 228
0.163333 2 7 13 200
0.17 2 9 24 226
0.176667 3 4 16 220
0.183333 4 10 17 238
0.19 5 10 14 287
0.196667 5 8 25 319
0.203333 8 9 13 285
0.21 2 13 11 291
0.216667 2 9 11 291
0.223333 8 11 8 298
0.23 3 7 12 267
0.236667 5 10 18 266
0.243333 2 7 19 250
0.25 2 5 11 244
0.256667 2 9 17 225
0.263333 4 8 15 199
0.27 2 7 13 225
0.276667 3 9 15 197
0.283333 2 4 14 208
0.29 1 11 12 198
0.296667 2 6 8 198
0.303333 0 9 15 189
0.31 6 7 13 165
0.316667 5 8 10 174
0.323333 2 6 13 179
0.33 4 6 10 156
0.336667 1 5 11 153
0.343333 4 9 7 160
0.35 3 6 13 142
0.356667 5 1 10 164
0.363333 4 8 11 151
0.37 2 7 4 169
0.376667 9 5 13 135
0.383333 0 6 11 132
0.39 0 5 7 141
0.396667 2 2 5 151
0.403333 3 7 9 150
0.41 5 7 5 144
0.416667 2 7 2 142
0.423333 1 10 8 144
0.43 5 8 8 132
0.436667 3 12 10 129
0.443333 3 11 12 132
0.45 3 9 10 135
0.456667 8 4 9 129
0.463333 5 12 5 142
0.47 2 14 9 146
0.476667 3 3 10 114
0.483333 2 2 3 70
0.49 0 1 1 63
0.496667 1 2 5 70
0.503333 0 3 7 50
0.51 0 4 3 57
0.516667 1 4 7 44
0.523333 0 1 5 40
0.53 1 2 5 48
0.536667 2 5 5 34
0.543333 1 2 5 42
0.55 1 3 10 46
0.556667 4 2 7 32
0.563333 0 2 7 42
0.57 1 4 7 27
0.576667 1 7 5 41
0.583333 3 1 8 27
0.59 3 3 4 43
0.596667 1 4 5 28
0.603333 0 2 6 36
0.61 3 3 5 32
0.616667 1 4 1 29
0.623333 3 2 4 31
0.63 3 4 6 32
0.636667 1 0 5 47
0.643333 1 2 1 21
0.65 1 0 4 27
0.656667 0 2 6 32
0.663333 151 321 140 7676
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
