0.00333333 1 0 27 63
0.01 1 1 40 66
0.0166667 0 0 31 71
0.0233333 0 1 32 71
0.03 1 1 53 96
0.0366667 2 1 47 101
0.0433333 0 3 69 125
0.05 0 5 89 187
0.0566667 2 2 98 201
0.0633333 4 4 106 225
0.07 2 5 117 222
0.0766667 3 6 120 209
0.0833333 2 6 119 244
0.09 0 4 117 242
0.0966667 3 5 140 224
0.103333 2 12 108 256
0.11 3 6 112 260
0.116667 2 7 129 211
0.123333 0 8 103 225
0.13 5 7 101 242
0.136667 4 8 86 242
0.143333 3 4 91 191
0.15 2 5 98 207
0.156667 4 4 85 204
0.163333 2 3 103 185
0.17 1 5 92 206
0.176667 4 2 103 185
0.183333 1 6 95 192
0.19 1 2 82 190
0.196667 2 5 79 176
0.203333 4 4 77 174
0.21 0 6 89 175
0.216667 2 6 75 167
0.223333 2 3 73 161
0.23 4 3 82 154
0.236667 1 3 69 134
0.243333 4 3 67 142
0.25 0 3 60 128
0.256667 2 1 50 124
0.263333 2 6 63 126
0.27 3 1 54 132
0.276667 1 3 38 107
0.283333 1 0 49 116
0.29 1 2 52 119
0.296667 3 3 45 103
0.303333 0 2 48 91
0.31 2 1 44 105
0.316667 0 3 39 108
0.323333 1 3 43 104
0.33 1 2 57 85
0.336667 2 1 53 95
0.343333 1 1 36 75
0.35 0 3 53 94
0.356667 0 3 42 84
0.363333 0 3 36 77
0.37 2 3 39 91
0.376667 0 0 39 72
0.383333 0 3 35 89
0.39 1 1 40 72
0.396667 1 3 32 78
0.403333 0 4 36 67
0.41 1 1 38 78
0.416667 0 1 29 79
0.423333 1 1 36 65
0.43 0 3 42 70
0.436667 0 5 42 86
0.443333 3 1 24 65
0.45 1 3 45 77
0.456667 2 2 28 66
0.463333 0 1 31 80
0.47 1 3 39 91
0.476667 1 3 27 61
0.483333 1 1 25 40
0.49 0 2 20 48
0.496667 0 1 25 33
0.503333 0 0 20 40
0.51 0 1 17 32
0.516667 0 0 25 32
0.523333 0 0 20 49
0.53 0 0 19 34
0.536667 0 1 17 33
0.543333 1 2 20 42
0.55 0 1 24 40
0.556667 0 2 7 31
0.563333 0 2 17 33
0.57 1 1 16 36
0.576667 2 2 16 27
0.583333 2 1 21 44
0.59 0 3 14 34
0.596667 0 1 16 25
0.603333 0 4 17 32
0.61 1 1 17 28
0.616667 2 2 15 35
0.623333 0 1 15 34
0.63 0 2 23 34
0.636667 0 0 15 32
0.643333 0 1 19 28
0.65 0 1 17 34
0.656667 0 1 10 20
0.663333 6 22 693 2038
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
