0.00333333 1 0 6 77
0.01 1 1 12 78
0.0166667 2 1 18 87
0.0233333 3 2 16 65
0.03 2 0 17 86
0.0366667 1 2 18 107
0.0433333 0 0 21 126
0.05 2 0 35 127
0.0566667 0 3 25 139
0.0633333 3 3 53 170
0.07 0 0 58 165
0.0766667 0 3 42 192
0.0833333 3 2 48 176
0.09 1 2 46 226
0.0966667 3 1 50 186
0.103333 2 3 26 205
0.11 2 1 29 229
0.116667 1 3 27 224
0.123333 3 4 34 233
0.13 4 1 33 203
0.136667 1 4 35 201
0.143333 0 1 36 182
0.15 3 3 44 209
0.156667 3 1 29 204
0.163333 0 1 28 203
0.17 4 1 27 174
0.176667 1 1 35 182
0.183333 2 1 25 188
0.19 2 2 28 228
0.196667 2 2 34 238
0.203333 2 1 20 192
0.21 1 1 31 187
0.216667 0 0 24 180
0.223333 1 0 27 191
0.23 0 1 16 145
0.236667 1 3 24 156
0.243333 0 1 21 153
0.25 1 1 25 171
0.256667 1 2 18 140
0.263333 1 3 16 140
0.27 0 0 13 142
0.276667 2 1 21 138
0.283333 2 0 21 138
0.29 1 0 29 144
0.296667 4 0 15 149
0.303333 3 1 19 125
0.31 1 1 14 113
0.316667 0 0 25 131
0.323333 1 3 20 122
0.33 1 3 20 130
0.336667 3 4 13 131
0.343333 2 0 17 123
0.35 0 1 7 109
0.356667 0 1 18 112
0.363333 0 1 22 108
0.37 0 1 14 121
0.376667 0 2 13 94
0.383333 1 2 16 104
0.39 0 2 13 98
0.396667 1 1 14 103
0.403333 0 1 21 90
0.41 1 0 11 98
0.416667 0 0 14 89
0.423333 0 1 7 101
0.43 0 0 9 106
0.436667 2 1 15 102
0.443333 1 0 11 108
0.45 1 0 13 95
0.456667 0 1 14 111
0.463333 4 1 14 87
0.47 2 0 9 76
0.476667 0 1 11 82
0.483333 0 0 8 65
0.49 0 1 9 58
0.496667 0 1 8 48
0.503333 1 1 10 49
0.51 1 0 11 39
0.516667 1 0 7 38
0.523333 0 0 14 37
0.53 0 1 8 42
