0.00333333 19 45 10 5
0.01 21 72 10 6
0.0166667 28 73 12 6
0.0233333 24 83 15 6
0.03 29 71 23 6
0.0366667 22 97 17 4
0.0433333 41 126 26 12
0.05 37 170 31 8
0.0566667 70 182 33 10
0.0633333 68 229 44 16
0.07 62 238 52 13
0.0766667 64 231 35 10
0.0833333 69 241 55 18
0.09 48 233 54 20
0.0966667 66 235 54 14
0.103333 88 234 43 22
0.11 66 223 55 13
0.116667 79 245 46 14
0.123333 73 241 40 12
0.13 64 245 49 13
0.136667 63 255 32 20
0.143333 64 198 31 14
0.15 75 223 42 21
0.156667 62 182 29 10
0.163333 56 174 32 12
0.17 45 193 34 17
0.176667 56 168 35 5
0.183333 58 184 27 12
0.19 44 183 28 13
0.196667 54 213 31 14
0.203333 42 181 28 15
0.21 52 165 32 10
0.216667 34 172 23 15
0.223333 40 164 27 15
0.23 36 151 21 10
0.236667 40 153 26 13
0.243333 37 148 19 9
0.25 50 118 21 5
0.256667 37 136 15 6
0.263333 34 117 21 7
0.27 31 135 23 8
0.276667 35 129 16 6
0.283333 31 104 21 10
0.29 24 121 10 4
0.296667 23 106 18 10
0.303333 28 106 18 8
0.31 27 72 15 8
0.316667 27 103 17 12
0.323333 27 85 12 3
0.33 34 85 14 7
0.336667 24 97 8 7
0.343333 23 84 13 4
0.35 21 69 19 12
0.356667 30 79 12 5
0.363333 24 81 15 5
0.37 25 70 8 6
0.376667 25 80 16 9
0.383333 27 61 14 8
0.39 24 63 19 3
0.396667 19 80 5 5
0.403333 19 76 14 3
0.41 16 80 10 4
0.416667 19 61 17 9
0.423333 22 64 14 4
0.43 17 70 10 8
0.436667 27 78 15 4
0.443333 24 76 8 9
0.45 20 70 13 2
0.456667 20 61 13 11
0.463333 24 61 11 4
0.47 25 80 11 6
0.476667 15 57 11 7
0.483333 15 53 7 7
0.49 7 49 8 5
0.496667 13 48 5 5
0.503333 21 40 7 2
0.51 8 45 11 5
0.516667 11 39 4 4
0.523333 15 35 5 2
0.53 9 28 4 2
0.536667 19 32 4 2
0.543333 15 34 5 1
0.55 7 33 7 5
0.556667 16 34 8 1
0.563333 13 36 4 3
0.57 3 43 10 4
0.576667 13 30 7 7
0.583333 15 40 10 2
0.59 12 47 10 3
0.596667 10 31 8 5
0.603333 9 27 11 3
0.61 12 31 4 2
0.616667 7 19 2 1
0.623333 11 27 6 9
0.63 8 31 6 0
0.636667 10 40 3 4
0.643333 10 27 2 0
0.65 5 36 9 6
0.656667 7 24 7 4
0.663333 510 1961 207 94
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
