0.00333333 0 12 111 13
0.01 2 24 97 21
0.0166667 2 13 104 14
0.0233333 3 14 108 17
0.03 3 21 114 32
0.0366667 1 21 135 22
0.0433333 3 25 202 41
0.05 2 32 231 54
0.0566667 3 23 250 44
0.0633333 5 28 305 51
0.07 3 43 331 59
0.0766667 8 37 349 59
0.0833333 3 41 362 50
0.09 5 44 360 52
0.0966667 4 37 358 67
0.103333 7 53 356 63
0.11 5 36 383 62
0.116667 3 44 399 61
0.123333 5 40 325 70
0.13 8 41 382 58
0.136667 3 33 363 45
0.143333 5 37 309 47
0.15 4 34 322 44
0.156667 7 35 334 34
0.163333 4 30 339 36
0.17 3 42 340 34
0.176667 1 44 296 33
0.183333 3 35 342 43
0.19 5 32 375 37
0.196667 6 35 394 38
0.203333 1 28 350 38
0.21 5 28 333 36
0.216667 1 34 295 27
0.223333 3 22 317 25
0.23 5 34 292 31
0.236667 1 29 281 25
0.243333 5 32 243 25
0.25 3 12 262 39
0.256667 5 21 208 20
0.263333 0 19 205 25
0.27 4 20 172 31
0.276667 4 20 181 21
0.283333 4 19 191 26
0.29 3 14 176 26
0.296667 1 22 201 21
0.303333 3 15 156 23
0.31 1 24 172 17
0.316667 2 18 166 17
0.323333 3 19 164 21
0.33 2 16 134 17
0.336667 4 21 135 18
0.343333 1 9 135 23
0.35 2 22 144 22
0.356667 2 11 123 16
0.363333 3 13 115 14
0.37 4 16 133 22
0.376667 3 9 127 14
0.383333 4 10 110 24
0.39 1 17 142 12
0.396667 4 10 127 12
0.403333 2 20 98 24
0.41 2 9 115 20
0.416667 2 7 122 12
0.423333 1 14 112 18
0.43 2 15 127 17
0.436667 3 12 130 13
0.443333 4 13 107 13
0.45 3 14 120 14
0.456667 2 16 146 17
0.463333 1 16 117 13
0.47 5 17 132 13
0.476667 1 15 99 15
0.483333 3 5 64 11
0.49 0 11 63 13
0.496667 1 12 74 9
0.503333 4 17 69 13
0.51 0 13 75 6
0.516667 0 9 65 10
0.523333 2 6 58 13
0.53 2 8 60 9
0.536667 1 4 52 10
0.543333 2 9 49 5
0.55 0 9 47 10
0.556667 2 8 44 10
0.563333 1 11 43 7
0.57 3 1 45 7
0.576667 1 4 46 8
0.583333 3 4 46 9
0.59 1 4 45 4
0.596667 2 9 45 7
0.603333 2 6 38 15
0.61 1 7 42 8
0.616667 4 3 44 4
0.623333 2 8 50 3
0.63 4 2 40 10
0.636667 1 8 51 9
0.643333 2 9 37 6
0.65 1 13 46 8
0.656667 0 3 40 5
0.663333 16 306 4554 223
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
