0.00333333 84 75 2 2
0.01 97 72 1 1
0.0166667 78 82 2 1
0.0233333 98 76 3 1
0.03 120 83 2 2
0.0366667 135 113 3 1
0.0433333 123 120 3 2
0.05 171 138 2 2
0.0566667 179 161 6 6
0.0633333 208 186 4 3
0.07 224 180 3 2
0.0766667 285 195 4 2
0.0833333 275 201 5 4
0.09 249 213 5 3
0.0966667 259 257 3 3
0.103333 269 196 2 3
0.11 280 217 3 5
0.116667 293 237 5 3
0.123333 266 227 3 3
0.13 266 213 6 5
0.136667 251 211 3 2
0.143333 286 193 1 5
0.15 269 201 2 2
0.156667 249 190 5 0
0.163333 263 179 10 7
0.17 229 187 5 7
0.176667 250 177 2 9
0.183333 249 218 3 4
0.19 272 226 5 5
0.196667 301 233 2 7
0.203333 283 217 4 2
0.21 242 195 4 3
0.216667 224 185 4 3
0.223333 218 184 4 3
0.23 224 150 4 4
0.236667 214 180 2 1
0.243333 184 151 3 8
0.25 210 123 4 1
0.256667 184 140 3 1
0.263333 181 121 2 1
0.27 171 133 4 5
0.276667 147 126 4 1
0.283333 152 119 1 1
0.29 137 110 1 1
0.296667 155 126 2 3
0.303333 127 121 2 1
0.31 146 95 6 1
0.316667 144 93 4 1
0.323333 118 86 3 3
0.33 126 105 3 3
0.336667 131 108 2 4
0.343333 102 90 2 1
0.35 114 90 3 1
0.356667 133 85 2 0
0.363333 91 98 1 1
0.37 111 71 4 1
0.376667 107 91 4 3
0.383333 125 88 5 1
0.39 105 86 1 2
0.396667 107 63 2 0
0.403333 102 61 4 0
0.41 107 78 4 3
0.416667 90 69 2 4
0.423333 103 75 1 0
0.43 91 76 1 1
0.436667 90 79 0 4
0.443333 114 75 1 1
0.45 102 60 2 1
0.456667 110 75 2 1
0.463333 109 87 1 1
0.47 111 78 0 2
0.476667 87 86 2 1
0.483333 52 44 4 0
0.49 59 40 2 1
0.496667 60 40 0 1
0.503333 45 47 0 1
0.51 44 42 0 2
0.516667 36 32 1 2
0.523333 54 36 2 2
0.53 40 45 3 0
0.536667 53 38 1 1
0.543333 47 41 2 1
0.55 52 37 0 3
0.556667 41 24 1 2
0.563333 46 17 0 1
0.57 29 36 0 4
0.576667 41 31 0 2
0.583333 53 38 0 1
0.59 46 40 0 0
0.596667 38 36 1 0
