0.00333333 4 19 21 7
0.01 11 41 20 9
0.0166667 13 32 22 3
0.0233333 8 35 24 6
0.03 12 33 28 4
0.0366667 16 49 42 9
0.0433333 17 83 47 11
0.05 15 97 65 14
0.0566667 32 115 73 18
0.0633333 29 97 100 19
0.07 38 147 82 17
0.0766667 43 105 91 14
0.0833333 28 139 87 14
0.09 40 124 100 18
0.0966667 32 134 86 17
0.103333 34 121 99 15
0.11 27 118 84 21
0.116667 31 135 93 17
0.123333 25 107 77 9
0.13 24 110 84 10
0.136667 33 98 84 11
0.143333 21 91 66 7
0.15 27 91 65 12
0.156667 25 80 68 15
0.163333 26 80 55 11
0.17 29 78 67 13
0.176667 23 82 74 10
0.183333 34 77 55 16
0.19 25 85 79 21
0.196667 19 75 72 9
0.203333 22 73 66 13
0.21 23 71 68 13
0.216667 15 61 49 13
0.223333 21 82 69 13
0.23 16 58 52 6
0.236667 15 65 56 5
0.243333 17 52 50 7
0.25 17 56 52 8
0.256667 11 59 45 5
0.263333 10 51 47 13
0.27 18 57 45 10
0.276667 10 59 53 3
0.283333 13 46 45 7
0.29 16 41 42 9
0.296667 13 51 35 8
0.303333 12 42 33 10
0.31 18 50 46 8
0.316667 9 45 36 4
0.323333 11 54 36 9
0.33 14 43 34 4
0.336667 18 41 34 7
0.343333 7 34 28 9
0.35 10 37 22 5
0.356667 11 44 30 9
0.363333 7 34 22 5
0.37 11 32 19 8
0.376667 12 23 22 13
0.383333 15 34 28 8
0.39 9 34 23 3
0.396667 6 35 14 4
0.403333 8 39 28 8
0.41 12 34 35 9
0.416667 19 31 38 6
0.423333 12 24 32 3
0.43 9 32 32 6
0.436667 7 29 27 7
0.443333 12 31 33 3
0.45 7 26 19 4
0.456667 8 25 28 7
0.463333 13 22 23 4
0.47 7 21 27 5
0.476667 12 13 24 3
0.483333 12 10 13 6
0.49 6 18 23 5
0.496667 6 21 21 5
0.503333 7 14 24 5
0.51 8 17 18 3
0.516667 5 24 16 3
0.523333 4 16 15 3
0.53 6 15 13 3
0.536667 3 14 16 1
0.543333 5 14 15 6
0.55 5 24 13 2
0.556667 3 15 13 5
0.563333 7 12 11 5
0.57 6 17 23 4
0.576667 8 9 15 5
0.583333 0 11 9 7
0.59 4 17 9 2
0.596667 7 10 21 3
0.603333 5 14 14 2
0.61 2 14 14 2
0.616667 3 18 17 3
0.623333 6 8 11 3
0.63 7 17 10 5
0.636667 5 16 14 2
0.643333 6 6 17 2
0.65 9 11 12 2
0.656667 4 15 9 0
0.663333 168 532 609 56
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
