0.00333333 3 8 45 23
0.01 4 7 63 33
0.0166667 2 8 66 27
0.0233333 6 4 70 34
0.03 1 10 77 38
0.0366667 4 10 74 45
0.0433333 4 22 124 62
0.05 3 15 152 84
0.0566667 6 17 193 78
0.0633333 9 20 184 103
0.07 6 15 229 104
0.0766667 7 21 208 103
0.0833333 9 21 207 104
0.09 10 20 218 113
0.0966667 7 20 233 80
0.103333 6 14 236 89
0.11 7 19 229 80
0.116667 8 13 192 93
0.123333 3 19 219 89
0.13 7 10 228 92
0.136667 8 19 210 98
0.143333 7 11 211 99
0.15 2 15 166 73
0.156667 3 13 178 59
0.163333 4 13 167 67
0.17 6 12 185 71
0.176667 6 18 168 59
0.183333 4 9 178 84
0.19 9 13 200 99
0.196667 9 15 178 78
0.203333 5 22 144 76
0.21 4 12 134 77
0.216667 5 9 137 81
0.223333 8 5 128 66
0.23 2 13 123 45
0.236667 2 15 131 57
0.243333 5 10 127 57
0.25 2 11 117 53
0.256667 6 12 118 51
0.263333 3 5 121 49
0.27 4 7 95 44
0.276667 7 7 96 53
0.283333 2 8 98 40
0.29 4 9 88 55
0.296667 2 8 103 38
0.303333 1 15 90 45
0.31 2 4 88 46
0.316667 4 5 82 51
0.323333 5 9 91 46
0.33 4 6 77 29
0.336667 4 4 82 31
0.343333 0 3 85 47
0.35 3 6 83 38
0.356667 4 12 80 34
0.363333 1 5 78 21
0.37 3 4 63 29
0.376667 3 6 65 31
0.383333 3 7 69 34
0.39 1 10 59 31
0.396667 3 10 76 38
0.403333 0 5 73 36
0.41 2 5 55 20
0.416667 2 7 50 33
0.423333 1 8 65 28
0.43 2 3 74 26
0.436667 1 3 64 27
0.443333 3 5 60 29
0.45 3 10 50 31
0.456667 2 4 65 24
0.463333 1 6 66 24
0.47 2 9 65 39
0.476667 5 8 55 31
0.483333 1 2 44 18
0.49 2 5 45 20
0.496667 1 3 40 20
0.503333 2 9 36 14
0.51 1 3 38 26
0.516667 0 9 30 16
0.523333 0 4 49 18
0.53 1 3 35 18
0.536667 4 3 23 12
0.543333 0 5 34 13
0.55 2 5 38 9
0.556667 3 4 29 16
0.563333 1 6 33 23
0.57 2 4 26 16
0.576667 1 1 25 13
0.583333 2 4 18 18
0.59 1 4 32 13
0.596667 2 4 31 21
0.603333 1 2 21 10
0.61 0 3 39 21
0.616667 1 1 17 15
0.623333 3 5 29 15
0.63 0 3 31 14
0.636667 3 5 24 18
0.643333 0 4 27 12
0.65 2 1 29 14
0.656667 2 8 24 14
0.663333 35 74 1726 651
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
