0.00333333 4 6 23 49
0.01 2 3 25 50
0.0166667 5 6 31 72
0.0233333 2 13 31 66
0.03 2 4 33 58
0.0366667 5 5 40 73
0.0433333 10 18 60 90
0.05 8 17 71 96
0.0566667 8 21 90 121
0.0633333 9 15 117 133
0.07 11 22 115 132
0.0766667 9 25 120 156
0.0833333 6 24 117 160
0.09 8 24 100 150
0.0966667 8 25 113 148
0.103333 6 33 126 162
0.11 3 17 122 168
0.116667 6 24 90 162
0.123333 8 22 100 170
0.13 15 22 73 177
0.136667 7 29 100 144
0.143333 8 24 73 140
0.15 11 15 68 138
0.156667 6 11 90 140
0.163333 10 17 68 164
0.17 9 19 60 139
0.176667 9 16 86 164
0.183333 8 16 70 159
0.19 13 23 68 193
0.196667 12 31 59 186
0.203333 19 15 71 146
0.21 13 19 64 169
0.216667 9 13 54 146
0.223333 11 15 77 122
0.23 10 12 66 113
0.236667 8 11 70 125
0.243333 3 10 60 91
0.25 12 15 48 132
0.256667 9 12 65 112
0.263333 8 14 49 100
0.27 9 8 66 107
0.276667 4 6 41 99
0.283333 2 10 49 95
0.29 8 10 54 94
0.296667 5 11 52 88
0.303333 5 10 41 77
0.31 7 9 47 81
0.316667 7 12 41 77
0.323333 9 15 52 74
0.33 6 16 37 61
0.336667 4 14 44 61
0.343333 1 11 27 71
0.35 2 5 31 73
0.356667 7 8 33 73
0.363333 0 11 37 68
0.37 5 12 33 60
0.376667 5 12 39 55
0.383333 2 12 35 70
0.39 2 8 32 63
0.396667 5 6 37 73
0.403333 9 10 31 52
0.41 1 12 35 77
0.416667 6 14 21 51
0.423333 6 6 29 52
0.43 6 4 21 68
0.436667 6 11 29 66
0.443333 5 10 25 59
0.45 3 12 26 66
0.456667 4 7 32 60
0.463333 7 8 26 56
0.47 5 5 28 47
0.476667 3 8 18 54
0.483333 5 6 15 26
0.49 3 9 29 34
0.496667 3 4 15 26
0.503333 5 7 13 31
0.51 2 7 20 32
0.516667 4 7 21 29
0.523333 4 3 17 31
0.53 1 3 11 31
0.536667 1 3 20 20
0.543333 1 7 16 24
0.55 4 4 17 18
0.556667 3 9 22 25
0.563333 0 3 6 33
0.57 4 9 11 26
0.576667 2 4 14 22
0.583333 2 3 18 27
0.59 5 5 13 30
