0.00333333 42 10 2 2
0.01 39 18 1 0
0.0166667 51 17 2 1
0.0233333 41 29 4 1
0.03 39 29 1 1
0.0366667 50 39 2 0
0.0433333 82 41 6 0
0.05 126 66 7 1
0.0566667 120 68 4 1
0.0633333 130 92 11 2
0.07 147 87 4 1
0.0766667 118 80 7 3
0.0833333 141 75 9 2
0.09 143 72 5 1
0.0966667 137 83 7 2
0.103333 147 83 7 1
0.11 160 76 5 1
0.116667 168 76 6 1
0.123333 162 58 7 3
0.13 111 66 9 2
0.136667 135 65 8 0
0.143333 108 50 5 1
0.15 89 65 4 1
0.156667 102 63 10 0
0.163333 100 62 8 1
0.17 121 48 5 0
0.176667 115 44 7 4
0.183333 97 47 13 1
0.19 95 50 5 1
0.196667 110 48 4 3
0.203333 87 38 6 1
0.21 105 44 11 0
0.216667 90 40 7 1
0.223333 67 42 6 1
0.23 99 46 6 1
0.236667 79 39 5 0
0.243333 79 35 2 1
0.25 69 35 7 1
0.256667 75 37 2 1
0.263333 76 33 7 3
0.27 73 33 3 2
0.276667 71 30 7 0
0.283333 83 29 3 2
0.29 87 33 8 2
0.296667 75 31 0 0
0.303333 67 38 4 0
0.31 54 29 6 1
0.316667 66 25 4 0
0.323333 64 25 3 1
0.33 55 27 6 0
0.336667 70 29 3 2
0.343333 36 21 3 0
0.35 65 31 3 1
0.356667 61 29 6 1
0.363333 54 30 4 0
0.37 55 24 3 1
0.376667 44 26 2 1
0.383333 52 28 2 1
0.39 53 21 3 0
0.396667 57 19 2 0
0.403333 47 24 2 1
0.41 50 30 1 0
0.416667 53 14 2 1
0.423333 62 10 4 2
0.43 47 29 2 0
0.436667 43 13 3 1
0.443333 42 25 1 1
0.45 56 15 3 0
0.456667 37 14 4 2
0.463333 50 15 8 0
0.47 52 8 2 0
0.476667 52 15 1 0
0.483333 27 12 3 0
0.49 38 18 0 0
0.496667 32 10 3 0
0.503333 20 20 2 0
0.51 28 12 4 1
0.516667 17 11 1 0
0.523333 27 13 2 1
0.53 24 14 0 0
0.536667 29 11 3 2
0.543333 25 13 2 1
0.55 27 15 1 0
0.556667 21 14 3 1
0.563333 24 6 1 0
0.57 24 11 0 0
0.576667 31 13 2 1
0.583333 18 9 1 0
0.59 37 6 1 0
0.596667 22 8 6 0
0.603333 20 12 3 0
0.61 28 13 1 1
0.616667 17 9 0 0
0.623333 19 10 3 0
0.63 22 12 1 0
0.636667 21 14 4 2
0.643333 20 10 1 0
0.65 23 8 1 1
0.656667 10 10 2 0
0.663333 1022 296 49 7
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
