0.00333333 2 8 34 39
0.01 2 11 42 40
0.0166667 1 4 40 67
0.0233333 3 9 54 66
0.03 2 10 54 79
0.0366667 1 12 69 85
0.0433333 1 17 98 86
0.05 2 16 122 109
0.0566667 2 18 147 160
0.0633333 10 14 169 138
0.07 6 28 178 169
0.0766667 7 20 173 167
0.0833333 5 25 203 178
0.09 4 24 188 189
0.0966667 8 19 175 187
0.103333 5 20 197 178
0.11 6 28 155 165
0.116667 6 19 177 163
0.123333 5 20 170 197
0.13 8 28 174 169
0.136667 6 18 156 172
0.143333 6 22 163 147
0.15 7 15 135 145
0.156667 4 17 151 130
0.163333 4 22 116 166
0.17 8 15 115 126
0.176667 3 8 116 130
0.183333 6 26 132 154
0.19 6 23 121 151
0.196667 5 19 104 150
0.203333 2 14 120 128
0.21 4 20 117 136
0.216667 4 15 122 140
0.223333 4 16 116 125
0.23 2 14 107 102
0.236667 3 11 98 107
0.243333 4 16 91 109
0.25 4 8 70 115
0.256667 3 7 87 89
0.263333 3 12 94 91
0.27 3 14 85 117
0.276667 3 8 77 95
0.283333 2 15 84 85
0.29 3 8 60 70
0.296667 2 11 95 82
0.303333 3 3 65 78
0.31 3 7 68 76
0.316667 2 16 56 86
0.323333 4 20 51 61
0.33 4 8 51 67
0.336667 3 6 71 68
0.343333 3 5 56 74
0.35 5 2 58 68
0.356667 3 8 59 60
0.363333 3 11 60 51
0.37 4 9 53 53
0.376667 1 6 60 54
0.383333 3 14 41 68
0.39 0 9 53 58
0.396667 2 8 58 54
0.403333 4 14 49 56
0.41 1 10 48 56
0.416667 3 9 51 50
0.423333 2 9 51 50
0.43 3 7 51 43
0.436667 2 12 45 48
0.443333 1 6 54 51
0.45 1 12 34 39
0.456667 2 12 43 52
0.463333 2 6 37 61
0.47 1 11 37 53
0.476667 1 10 38 43
0.483333 1 7 29 39
0.49 1 7 27 41
0.496667 3 7 26 30
0.503333 3 2 26 34
0.51 2 9 28 31
0.516667 0 10 33 26
0.523333 2 6 30 32
0.53 0 4 24 27
0.536667 1 3 16 27
0.543333 1 1 17 29
0.55 2 3 27 18
0.556667 0 7 24 31
0.563333 2 6 17 40
0.57 3 5 25 26
0.576667 1 9 21 26
0.583333 2 9 20 31
0.59 3 5 22 23
0.596667 1 6 21 18
0.603333 1 6 15 21
0.61 0 4 18 24
0.616667 0 1 25 27
0.623333 3 4 17 17
0.63 1 2 19 19
0.636667 1 7 28 29
0.643333 1 2 20 24
0.65 2 1 13 16
0.656667 2 2 19 26
0.663333 31 166 1036 1465
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
