0.00333333 15 31 7 2
0.01 28 48 8 2
0.0166667 30 51 15 0
0.0233333 22 64 9 2
0.03 35 60 5 1
0.0366667 39 77 8 2
0.0433333 56 101 11 0
0.05 68 142 22 8
0.0566667 92 172 32 5
0.0633333 90 166 23 10
0.07 94 165 34 6
0.0766667 89 194 36 5
0.0833333 94 193 29 7
0.09 94 194 36 2
0.0966667 100 175 22 3
0.103333 94 165 40 7
0.11 88 181 32 4
0.116667 91 160 37 7
0.123333 67 163 35 5
0.13 68 183 30 6
0.136667 80 145 21 3
0.143333 74 131 21 6
0.15 69 112 35 4
0.156667 69 148 22 7
0.163333 49 139 25 3
0.17 71 127 34 4
0.176667 69 140 21 4
0.183333 47 123 30 6
0.19 63 109 25 2
0.196667 60 128 31 6
0.203333 60 111 30 7
0.21 51 122 16 7
0.216667 64 116 16 4
0.223333 48 104 15 4
0.23 60 102 27 5
0.236667 39 110 11 3
0.243333 48 91 22 4
0.25 38 94 14 1
0.256667 34 88 19 2
0.263333 43 88 10 3
0.27 38 80 15 5
0.276667 35 86 19 3
0.283333 46 59 9 5
0.29 29 62 16 1
0.296667 32 70 11 3
0.303333 40 76 10 2
0.31 46 90 9 2
0.316667 32 65 13 1
0.323333 36 65 11 0
0.33 36 65 12 0
0.336667 28 72 16 1
0.343333 31 52 11 0
0.35 27 71 9 0
0.356667 27 45 9 2
0.363333 35 43 12 1
0.37 29 49 19 4
0.376667 32 41 16 3
0.383333 28 51 8 1
0.39 27 43 4 2
0.396667 30 51 10 2
0.403333 28 50 14 0
0.41 25 50 12 2
0.416667 24 39 11 3
0.423333 16 48 12 3
0.43 20 57 9 0
0.436667 18 40 3 6
0.443333 18 35 9 1
0.45 24 32 7 0
0.456667 30 37 15 2
0.463333 23 44 12 0
0.47 20 43 12 1
0.476667 28 35 8 2
0.483333 26 23 7 0
0.49 22 28 8 2
0.496667 11 30 5 1
0.503333 14 29 8 2
0.51 21 14 9 1
0.516667 14 24 8 1
0.523333 17 21 4 0
0.53 15 28 8 2
0.536667 12 25 7 1
0.543333 14 33 5 2
0.55 9 27 7 1
0.556667 7 19 5 1
0.563333 14 25 4 1
0.57 12 22 6 1
0.576667 14 17 9 1
0.583333 17 26 5 1
0.59 14 28 2 1
0.596667 10 24 3 3
0.603333 10 20 10 2
0.61 20 19 6 2
0.616667 9 23 12 1
0.623333 14 21 3 3
0.63 10 20 5 3
0.636667 15 19 8 3
0.643333 14 22 5 1
0.65 12 22 5 3
0.656667 15 33 6 0
0.663333 485 1050 204 19
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
