0.00333333 1 11 48 9
0.01 3 17 64 19
0.0166667 4 22 74 11
0.0233333 4 18 76 17
0.03 6 15 71 20
0.0366667 5 21 104 26
0.0433333 7 31 145 31
0.05 8 34 177 43
0.0566667 12 45 206 55
0.0633333 13 61 233 57
0.07 6 54 242 64
0.0766667 21 63 257 77
0.0833333 12 59 267 65
0.09 5 48 241 60
0.0966667 3 46 264 57
0.103333 9 65 248 73
0.11 9 47 266 63
0.116667 13 53 261 55
0.123333 9 64 231 55
0.13 11 52 263 37
0.136667 6 48 226 48
0.143333 7 59 213 54
0.15 4 45 213 48
0.156667 8 48 220 49
0.163333 6 51 204 39
0.17 12 48 191 45
0.176667 6 46 188 48
0.183333 9 44 159 43
0.19 8 39 209 45
0.196667 9 63 222 38
0.203333 4 44 204 39
0.21 9 47 179 33
0.216667 8 47 166 27
0.223333 6 32 178 31
0.23 5 33 173 26
0.236667 5 49 134 30
0.243333 4 40 129 22
0.25 8 23 136 28
0.256667 9 31 122 25
0.263333 2 38 118 20
0.27 6 20 112 34
0.276667 3 35 112 26
0.283333 5 29 98 30
0.29 2 34 106 16
0.296667 6 19 104 26
0.303333 1 15 103 23
0.31 1 29 95 14
0.316667 8 15 81 22
0.323333 3 23 99 24
0.33 4 18 84 18
0.336667 3 20 78 21
0.343333 7 20 86 21
0.35 3 29 89 15
0.356667 6 21 88 20
0.363333 4 14 63 18
0.37 7 23 86 20
0.376667 3 24 85 15
0.383333 6 20 92 11
0.39 1 24 81 15
0.396667 3 21 84 20
0.403333 1 21 56 20
0.41 4 18 81 13
0.416667 5 17 81 16
0.423333 1 18 73 16
0.43 2 18 65 15
0.436667 0 14 75 14
0.443333 7 23 78 14
0.45 5 20 70 15
0.456667 6 26 63 20
0.463333 1 21 55 10
0.47 4 20 63 17
0.476667 0 19 65 21
0.483333 2 9 52 19
0.49 2 11 42 10
0.496667 4 8 35 10
0.503333 3 10 45 19
0.51 2 13 43 5
0.516667 2 9 45 8
0.523333 2 13 53 16
0.53 3 9 35 12
0.536667 0 6 35 5
0.543333 3 8 39 11
0.55 0 14 48 13
0.556667 2 10 37 12
0.563333 1 16 26 13
0.57 2 6 35 8
0.576667 3 13 41 10
0.583333 1 13 30 10
0.59 2 8 30 11
0.596667 1 13 35 13
0.603333 6 11 22 7
0.61 0 6 32 11
0.616667 0 8 31 5
0.623333 2 13 17 8
0.63 3 7 26 6
0.636667 1 10 38 7
0.643333 2 4 27 6
0.65 3 11 30 9
0.656667 2 4 21 3
0.663333 54 418 2000 291
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
