0.00333333 41 36 5 0
0.01 41 49 3 1
0.0166667 58 43 7 2
0.0233333 50 50 4 4
0.03 69 54 9 2
0.0366667 58 77 5 2
0.0433333 91 87 8 3
0.05 138 143 15 4
0.0566667 124 143 18 4
0.0633333 161 165 14 7
0.07 153 194 21 8
0.0766667 161 159 18 8
0.0833333 196 184 16 11
0.09 175 165 26 5
0.0966667 168 148 14 8
0.103333 170 181 10 4
0.11 185 193 25 8
0.116667 157 174 14 6
0.123333 162 178 9 6
0.13 171 162 8 5
0.136667 145 120 7 5
0.143333 180 132 9 7
0.15 157 128 10 9
0.156667 142 120 9 1
0.163333 133 129 10 7
0.17 148 117 16 7
0.176667 150 95 11 5
0.183333 137 127 11 5
0.19 166 116 6 5
0.196667 138 105 10 5
0.203333 143 117 16 3
0.21 125 122 7 4
0.216667 114 92 11 3
0.223333 127 92 13 3
0.23 112 84 8 2
0.236667 89 72 13 4
0.243333 109 86 10 2
0.25 83 90 3 1
0.256667 87 76 9 5
0.263333 86 68 5 1
0.27 86 83 7 8
0.276667 73 64 7 1
0.283333 82 66 15 4
0.29 87 78 7 1
0.296667 65 50 3 1
0.303333 92 68 3 6
0.31 84 61 9 2
0.316667 72 64 4 6
0.323333 81 53 4 2
0.33 68 61 15 1
0.336667 53 54 8 3
0.343333 68 52 3 1
0.35 50 58 8 2
0.356667 64 59 8 5
0.363333 57 57 1 1
0.37 59 38 9 2
0.376667 59 54 8 2
0.383333 54 54 4 4
0.39 58 55 4 1
0.396667 51 39 3 1
0.403333 53 48 8 1
0.41 61 61 3 6
0.416667 43 38 5 1
0.423333 54 42 4 4
0.43 55 44 4 1
0.436667 38 33 3 1
0.443333 57 39 4 3
0.45 44 37 3 3
0.456667 50 51 5 3
0.463333 54 33 2 0
0.47 36 31 4 1
0.476667 47 49 8 3
0.483333 43 28 4 3
0.49 38 42 10 0
0.496667 38 23 2 1
0.503333 37 23 5 1
0.51 30 31 4 2
0.516667 26 31 6 2
0.523333 36 18 3 1
0.53 27 24 2 4
0.536667 18 24 1 3
0.543333 31 19 6 1
0.55 18 27 2 1
0.556667 23 18 3 1
0.563333 17 20 2 3
0.57 27 24 4 4
0.576667 21 30 5 2
0.583333 28 20 9 3
0.59 20 22 2 2
0.596667 31 24 1 1
0.603333 22 26 3 0
0.61 26 19 4 1
0.616667 23 17 8 1
0.623333 25 23 1 1
0.63 22 14 1 0
0.636667 23 25 4 1
0.643333 26 23 4 4
0.65 26 20 3 2
0.656667 25 24 4 1
0.663333 1412 888 73 39
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
