0.00333333 9 64 22 3
0.01 7 70 17 5
0.0166667 15 58 31 2
0.0233333 17 82 28 1
0.03 14 89 16 6
0.0366667 22 93 40 5
0.0433333 21 123 53 6
0.05 20 132 53 9
0.0566667 26 184 68 13
0.0633333 31 180 67 9
0.07 30 205 100 17
0.0766667 22 199 102 6
0.0833333 39 210 84 16
0.09 32 213 72 19
0.0966667 36 238 88 19
0.103333 32 212 93 18
0.11 35 199 92 14
0.116667 30 256 87 17
0.123333 23 208 91 8
0.13 19 233 83 5
0.136667 23 192 65 16
0.143333 29 212 70 13
0.15 26 164 75 9
0.156667 25 177 70 8
0.163333 22 170 89 8
0.17 19 183 56 9
0.176667 29 183 60 14
0.183333 22 222 57 12
0.19 24 198 76 8
0.196667 22 211 77 7
0.203333 23 198 62 8
0.21 21 191 66 5
0.216667 10 187 55 14
0.223333 23 172 59 7
0.23 22 156 59 10
0.236667 16 157 50 5
0.243333 16 137 44 8
0.25 15 140 44 11
0.256667 15 137 41 7
0.263333 11 110 33 9
0.27 14 119 44 7
0.276667 21 124 40 8
0.283333 18 101 39 3
0.29 14 87 30 6
0.296667 12 107 33 6
0.303333 11 98 32 6
0.31 13 117 32 1
0.316667 12 94 26 3
0.323333 12 93 31 4
0.33 13 99 23 7
0.336667 11 88 33 3
0.343333 11 75 33 5
0.35 11 74 37 5
0.356667 5 91 30 4
0.363333 13 84 29 4
0.37 10 74 30 3
0.376667 16 71 28 4
0.383333 9 74 23 6
0.39 9 74 33 8
0.396667 15 74 19 3
0.403333 5 71 22 3
0.41 11 63 27 2
0.416667 10 71 19 7
0.423333 14 73 23 1
0.43 12 75 21 3
0.436667 7 60 27 2
0.443333 11 62 32 5
0.45 8 72 34 8
0.456667 6 53 20 3
0.463333 13 68 40 2
0.47 11 74 20 4
0.476667 7 62 24 4
0.483333 13 44 20 3
0.49 1 53 19 2
0.496667 8 41 12 7
0.503333 6 30 16 4
0.51 4 28 12 2
0.516667 7 41 15 3
