0.00333333 5 12 14 1
0.01 12 20 10 2
0.0166667 10 21 14 1
0.0233333 12 24 24 2
0.03 12 26 12 1
0.0366667 15 29 15 7
0.0433333 14 48 41 6
0.05 22 70 35 7
0.0566667 19 62 48 10
0.0633333 33 75 34 3
0.07 45 73 52 8
0.0766667 29 86 41 9
0.0833333 31 83 54 14
0.09 32 69 60 11
0.0966667 44 84 44 7
0.103333 30 73 48 12
0.11 37 72 40 10
0.116667 32 85 40 14
0.123333 32 70 45 7
0.13 24 69 37 2
0.136667 22 55 56 12
0.143333 30 71 38 10
0.15 21 52 30 6
0.156667 19 51 37 8
0.163333 20 46 37 8
0.17 19 52 39 7
0.176667 21 53 41 10
0.183333 22 45 27 11
0.19 20 36 49 11
0.196667 33 48 38 7
0.203333 14 36 40 11
0.21 20 40 36 9
0.216667 16 45 40 10
0.223333 25 37 32 9
0.23 25 37 29 10
0.236667 18 28 26 3
0.243333 20 33 36 7
0.25 21 36 28 9
0.256667 16 35 42 7
0.263333 19 36 21 9
0.27 13 33 29 8
0.276667 17 44 26 3
0.283333 18 36 21 5
0.29 17 29 31 3
0.296667 15 33 23 4
0.303333 11 36 31 3
0.31 16 40 28 5
0.316667 8 28 22 1
0.323333 15 35 31 2
0.33 10 35 20 5
0.336667 20 32 19 4
0.343333 14 24 15 4
0.35 15 32 25 4
0.356667 19 25 16 3
0.363333 10 34 19 1
0.37 7 29 15 3
0.376667 7 23 19 3
0.383333 9 26 17 2
0.39 16 24 12 1
0.396667 12 26 16 3
0.403333 9 22 23 6
0.41 14 21 22 2
0.416667 11 23 14 3
0.423333 7 20 13 6
0.43 8 27 16 5
0.436667 13 21 12 5
0.443333 12 18 20 2
0.45 10 19 12 6
0.456667 8 21 12 2
0.463333 12 15 14 5
0.47 12 16 17 7
0.476667 12 14 12 4
0.483333 9 11 13 3
0.49 9 12 10 1
0.496667 5 15 13 2
0.503333 5 17 12 1
0.51 5 13 16 1
0.516667 6 13 14 4
0.523333 1 13 6 4
0.53 5 13 12 0
0.536667 5 17 6 3
0.543333 8 12 9 5
0.55 5 10 11 1
0.556667 4 5 8 0
0.563333 4 5 8 0
0.57 11 13 7 7
0.576667 8 17 12 2
0.583333 12 5 5 4
0.59 7 5 12 2
0.596667 10 14 17 3
0.603333 5 9 10 2
0.61 5 8 6 4
0.616667 9 12 9 3
0.623333 8 8 11 1
0.63 7 11 7 2
0.636667 4 5 10 3
0.643333 5 7 4 2
0.65 8 13 10 3
0.656667 6 11 5 4
0.663333 208 291 397 67
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
